innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,967,190,AUS,0,94,129,PA Jaques,CH Gayle,1,38,86,47.47,1663,54.23,Left-hand bat,14,3,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,968,191,AUS,0,94,129,PA Jaques,CH Gayle,1,38,87,47.47,1663,54.23,Left-hand bat,15,3,0,5736.5,40.26,91.1,rob,2,WIN,spin,no,27.44326530612245,9.499591836734693
3,969,192,AUS,0,96,131,PA Jaques,CH Gayle,1,40,88,47.47,1663,54.23,Left-hand bat,16,5,0,5736.5,40.26,91.1,rob,1,WIN,spin,no,27.44326530612245,9.499591836734693
3,979,202,AUS,0,102,137,PA Jaques,CH Gayle,1,41,94,47.47,1663,54.23,Left-hand bat,20,10,0,5736.5,40.26,91.1,rob,2,WIN,spin,no,27.44326530612245,9.499591836734693
3,980,203,AUS,0,104,139,PA Jaques,CH Gayle,1,43,95,47.47,1663,54.23,Left-hand bat,21,12,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,981,204,AUS,0,104,139,PA Jaques,CH Gayle,1,43,96,47.47,1663,54.23,Left-hand bat,22,12,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,982,205,AUS,0,104,139,PA Jaques,CH Gayle,1,43,97,47.47,1663,54.23,Left-hand bat,23,12,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,989,212,AUS,0,106,141,PA Jaques,CH Gayle,1,44,100,47.47,1663,54.23,Left-hand bat,24,12,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,990,213,AUS,0,106,141,PA Jaques,CH Gayle,1,44,101,47.47,1663,54.23,Left-hand bat,25,12,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,991,214,AUS,0,106,141,PA Jaques,CH Gayle,1,44,102,47.47,1663,54.23,Left-hand bat,26,12,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,992,215,AUS,0,106,141,PA Jaques,CH Gayle,1,44,103,47.47,1663,54.23,Left-hand bat,27,12,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,993,216,AUS,0,106,141,PA Jaques,CH Gayle,1,44,104,47.47,1663,54.23,Left-hand bat,28,12,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,994,217,AUS,0,106,141,PA Jaques,CH Gayle,1,44,105,47.47,1663,54.23,Left-hand bat,29,12,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1001,224,AUS,0,110,145,PA Jaques,CH Gayle,1,45,110,47.47,1663,54.23,Left-hand bat,30,12,0,5736.5,40.26,91.1,rob,1,WIN,spin,no,27.44326530612245,9.499591836734693
3,1005,228,AUS,0,112,147,PA Jaques,CH Gayle,1,46,111,47.47,1663,54.23,Left-hand bat,34,14,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1006,229,AUS,0,112,147,PA Jaques,CH Gayle,1,46,112,47.47,1663,54.23,Left-hand bat,35,14,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1016,239,AUS,0,114,149,PA Jaques,CH Gayle,1,46,116,47.47,1663,54.23,Left-hand bat,39,15,0,5736.5,40.26,91.1,rob,1,WIN,spin,no,27.44326530612245,9.499591836734693
3,1025,248,AUS,0,120,155,PA Jaques,CH Gayle,1,48,120,47.47,1663,54.23,Left-hand bat,42,20,0,5736.5,40.26,91.1,rob,1,WIN,spin,no,27.44326530612245,9.499591836734693
3,1041,264,AUS,0,130,165,PA Jaques,CH Gayle,1,55,127,47.47,1663,54.23,Left-hand bat,52,24,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1042,265,AUS,0,130,165,PA Jaques,CH Gayle,1,55,128,47.47,1663,54.23,Left-hand bat,53,24,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1049,272,AUS,0,136,171,PA Jaques,CH Gayle,1,60,133,47.47,1663,54.23,Left-hand bat,54,24,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1050,273,AUS,0,136,171,PA Jaques,CH Gayle,1,60,134,47.47,1663,54.23,Left-hand bat,55,24,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1051,274,AUS,0,136,171,PA Jaques,CH Gayle,1,60,135,47.47,1663,54.23,Left-hand bat,56,24,0,5736.5,40.26,91.1,rob,1,WIN,spin,no,27.44326530612245,9.499591836734693
3,1053,276,AUS,0,138,173,PA Jaques,CH Gayle,1,61,136,47.47,1663,54.23,Left-hand bat,58,26,0,5736.5,40.26,91.1,rob,1,WIN,spin,no,27.44326530612245,9.499591836734693
3,1183,406,AUS,0,208,243,PA Jaques,CH Gayle,1,104,208,47.47,1663,54.23,Left-hand bat,60,27,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1184,407,AUS,0,208,243,PA Jaques,CH Gayle,1,104,209,47.47,1663,54.23,Left-hand bat,61,27,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1185,408,AUS,0,208,243,PA Jaques,CH Gayle,1,104,210,47.47,1663,54.23,Left-hand bat,62,27,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1186,409,AUS,0,208,243,PA Jaques,CH Gayle,1,104,211,47.47,1663,54.23,Left-hand bat,63,27,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1187,410,AUS,0,208,243,PA Jaques,CH Gayle,1,104,212,47.47,1663,54.23,Left-hand bat,64,27,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1188,411,AUS,0,208,243,PA Jaques,CH Gayle,1,104,213,47.47,1663,54.23,Left-hand bat,65,27,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1197,420,AUS,0,211,246,PA Jaques,CH Gayle,1,104,216,47.47,1663,54.23,Left-hand bat,67,28,0,5736.5,40.26,91.1,rob,1,WIN,spin,no,27.44326530612245,9.499591836734693
3,1211,434,AUS,0,220,255,PA Jaques,CH Gayle,1,106,218,47.47,1663,54.23,Left-hand bat,74,30,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1212,435,AUS,0,220,255,PA Jaques,CH Gayle,1,106,219,47.47,1663,54.23,Left-hand bat,75,30,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1213,436,AUS,0,220,255,PA Jaques,CH Gayle,1,106,220,47.47,1663,54.23,Left-hand bat,76,30,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1214,437,AUS,0,220,255,PA Jaques,CH Gayle,1,106,221,47.47,1663,54.23,Left-hand bat,77,30,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
