innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1258,90,IND,1,53,-34,KL Rahul,NM Lyon,1,30,46,40.88,1825,56,Right-hand bat,30,11,0,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
3,1259,91,IND,1,53,-34,KL Rahul,NM Lyon,1,30,47,40.88,1825,56,Right-hand bat,31,11,0,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
3,1260,92,IND,1,53,-34,KL Rahul,NM Lyon,1,30,48,40.88,1825,56,Right-hand bat,32,11,0,15054,33.09,62.4,rob,2,IND,spin,yes,7.446249999999999,13.82875
3,1261,93,IND,1,55,-32,KL Rahul,NM Lyon,1,32,49,40.88,1825,56,Right-hand bat,33,13,0,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
3,1262,94,IND,1,55,-32,KL Rahul,NM Lyon,1,32,50,40.88,1825,56,Right-hand bat,34,13,0,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
3,1263,95,IND,1,55,-32,KL Rahul,NM Lyon,1,32,51,40.88,1825,56,Right-hand bat,35,13,0,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
3,1270,102,IND,1,59,-28,KL Rahul,NM Lyon,1,32,52,40.88,1825,56,Right-hand bat,36,13,0,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
3,1271,103,IND,1,59,-28,KL Rahul,NM Lyon,1,32,53,40.88,1825,56,Right-hand bat,37,13,0,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
3,1272,104,IND,1,59,-28,KL Rahul,NM Lyon,1,32,54,40.88,1825,56,Right-hand bat,38,13,0,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
3,1273,105,IND,1,59,-28,KL Rahul,NM Lyon,1,32,55,40.88,1825,56,Right-hand bat,39,13,0,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
3,1274,106,IND,1,59,-28,KL Rahul,NM Lyon,1,32,56,40.88,1825,56,Right-hand bat,40,13,0,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
3,1275,107,IND,1,59,-28,KL Rahul,NM Lyon,1,32,57,40.88,1825,56,Right-hand bat,41,13,0,15054,33.09,62.4,rob,1,IND,spin,yes,7.446249999999999,13.82875
3,1282,114,IND,1,65,-22,KL Rahul,NM Lyon,1,38,64,40.88,1825,56,Right-hand bat,42,14,0,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
3,1283,115,IND,1,65,-22,KL Rahul,NM Lyon,1,38,65,40.88,1825,56,Right-hand bat,43,14,0,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
3,1284,116,IND,1,65,-22,KL Rahul,NM Lyon,1,38,66,40.88,1825,56,Right-hand bat,44,14,0,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
3,1285,117,IND,1,65,-22,KL Rahul,NM Lyon,1,38,67,40.88,1825,56,Right-hand bat,45,14,0,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
3,1286,118,IND,1,65,-22,KL Rahul,NM Lyon,1,38,68,40.88,1825,56,Right-hand bat,46,14,0,15054,33.09,62.4,rob,1,IND,spin,yes,7.446249999999999,13.82875
3,1295,127,IND,1,71,-16,KL Rahul,NM Lyon,1,40,71,40.88,1825,56,Right-hand bat,49,16,0,15054,33.09,62.4,rob,2,IND,spin,yes,7.446249999999999,13.82875
3,1296,128,IND,1,73,-14,KL Rahul,NM Lyon,1,42,72,40.88,1825,56,Right-hand bat,50,18,0,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
3,1297,129,IND,1,73,-14,KL Rahul,NM Lyon,1,42,73,40.88,1825,56,Right-hand bat,51,18,0,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
3,1298,130,IND,1,73,-14,KL Rahul,NM Lyon,1,42,74,40.88,1825,56,Right-hand bat,52,18,0,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
3,1299,131,IND,1,73,-14,KL Rahul,NM Lyon,1,42,75,40.88,1825,56,Right-hand bat,53,18,0,15054,33.09,62.4,rob,1,IND,spin,yes,7.446249999999999,13.82875
3,1306,138,IND,1,81,-6,KL Rahul,NM Lyon,1,50,82,40.88,1825,56,Right-hand bat,54,19,0,15054,33.09,62.4,rob,1,IND,spin,yes,7.446249999999999,13.82875
3,1311,143,IND,1,83,-4,KL Rahul,NM Lyon,1,51,83,40.88,1825,56,Right-hand bat,59,21,0,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
