innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,335,335,AUS,5,229,229,SPD Smith,GP Swann,5,62,98,35.22,1929,49.3,Right-hand bat,69,50,2,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
1,336,336,AUS,5,229,229,SPD Smith,GP Swann,5,62,99,35.22,1929,49.3,Right-hand bat,70,50,2,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
1,337,337,AUS,5,229,229,SPD Smith,GP Swann,5,62,100,35.22,1929,49.3,Right-hand bat,71,50,2,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
1,345,345,AUS,5,237,237,SPD Smith,GP Swann,5,68,105,35.22,1929,49.3,Right-hand bat,73,51,2,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
1,346,346,AUS,5,237,237,SPD Smith,GP Swann,5,68,106,35.22,1929,49.3,Right-hand bat,74,51,2,15348.1,29.96,60.1,rob,1,AUS,spin,yes,30.38734567901234,7.334876543209877
1,357,357,AUS,5,239,239,SPD Smith,GP Swann,5,69,113,35.22,1929,49.3,Right-hand bat,79,53,2,15348.1,29.96,60.1,rob,4,AUS,spin,yes,30.38734567901234,7.334876543209877
1,358,358,AUS,5,243,243,SPD Smith,GP Swann,5,73,114,35.22,1929,49.3,Right-hand bat,80,57,2,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
1,359,359,AUS,5,243,243,SPD Smith,GP Swann,5,73,115,35.22,1929,49.3,Right-hand bat,81,57,2,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
1,360,360,AUS,5,243,243,SPD Smith,GP Swann,5,73,116,35.22,1929,49.3,Right-hand bat,82,57,2,15348.1,29.96,60.1,rob,2,AUS,spin,yes,30.38734567901234,7.334876543209877
1,361,361,AUS,5,245,245,SPD Smith,GP Swann,5,75,117,35.22,1929,49.3,Right-hand bat,83,59,2,15348.1,29.96,60.1,rob,1,AUS,spin,yes,30.38734567901234,7.334876543209877
1,455,455,AUS,6,284,284,SPD Smith,GP Swann,5,91,166,35.22,1929,49.3,Right-hand bat,86,63,2,15348.1,29.96,60.1,rob,1,AUS,spin,yes,30.38734567901234,7.334876543209877
1,477,477,AUS,6,302,302,SPD Smith,GP Swann,5,100,173,35.22,1929,49.3,Right-hand bat,96,69,2,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
1,478,478,AUS,6,302,302,SPD Smith,GP Swann,5,100,174,35.22,1929,49.3,Right-hand bat,97,69,2,15348.1,29.96,60.1,rob,1,AUS,spin,yes,30.38734567901234,7.334876543209877
