innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2332,102,IND,3,43,-340,V Kohli,NM Lyon,4,22,41,44.41,4473,52.62,Right-hand bat,18,8,0,8892,34.96,66.3,rob,0,AUS,spin,no,33.98857142857143,8.497142857142858
4,2333,103,IND,3,43,-340,V Kohli,NM Lyon,4,22,42,44.41,4473,52.62,Right-hand bat,19,8,0,8892,34.96,66.3,rob,0,AUS,spin,no,33.98857142857143,8.497142857142858
4,2334,104,IND,3,43,-340,V Kohli,NM Lyon,4,22,43,44.41,4473,52.62,Right-hand bat,20,8,0,8892,34.96,66.3,rob,1,AUS,spin,no,33.98857142857143,8.497142857142858
4,2392,162,IND,3,85,-298,V Kohli,NM Lyon,4,44,75,44.41,4473,52.62,Right-hand bat,30,17,0,8892,34.96,66.3,rob,0,AUS,spin,no,33.98857142857143,8.497142857142858
4,2393,163,IND,3,85,-298,V Kohli,NM Lyon,4,44,76,44.41,4473,52.62,Right-hand bat,31,17,0,8892,34.96,66.3,rob,1,AUS,spin,no,33.98857142857143,8.497142857142858
4,2405,175,IND,3,93,-290,V Kohli,NM Lyon,4,49,83,44.41,4473,52.62,Right-hand bat,37,21,0,8892,34.96,66.3,rob,0,AUS,spin,no,33.98857142857143,8.497142857142858
4,2406,176,IND,3,93,-290,V Kohli,NM Lyon,4,49,84,44.41,4473,52.62,Right-hand bat,38,21,0,8892,34.96,66.3,rob,0,AUS,spin,no,33.98857142857143,8.497142857142858
4,2407,177,IND,3,93,-290,V Kohli,NM Lyon,4,49,85,44.41,4473,52.62,Right-hand bat,39,21,0,8892,34.96,66.3,rob,0,AUS,spin,no,33.98857142857143,8.497142857142858
4,2408,178,IND,3,93,-290,V Kohli,NM Lyon,4,49,86,44.41,4473,52.62,Right-hand bat,40,21,0,8892,34.96,66.3,rob,1,AUS,spin,no,33.98857142857143,8.497142857142858
4,2417,187,IND,3,97,-286,V Kohli,NM Lyon,4,52,93,44.41,4473,52.62,Right-hand bat,43,23,0,8892,34.96,66.3,rob,0,AUS,spin,no,33.98857142857143,8.497142857142858
4,2418,188,IND,3,97,-286,V Kohli,NM Lyon,4,52,94,44.41,4473,52.62,Right-hand bat,44,23,0,8892,34.96,66.3,rob,0,AUS,spin,no,33.98857142857143,8.497142857142858
4,2419,189,IND,3,97,-286,V Kohli,NM Lyon,4,52,95,44.41,4473,52.62,Right-hand bat,45,23,0,8892,34.96,66.3,rob,0,AUS,spin,no,33.98857142857143,8.497142857142858
4,2420,190,IND,3,97,-286,V Kohli,NM Lyon,4,52,96,44.41,4473,52.62,Right-hand bat,46,23,0,8892,34.96,66.3,rob,1,AUS,spin,no,33.98857142857143,8.497142857142858
4,2428,198,IND,3,103,-280,V Kohli,NM Lyon,4,53,97,44.41,4473,52.62,Right-hand bat,48,25,0,8892,34.96,66.3,rob,1,AUS,spin,no,33.98857142857143,8.497142857142858
