innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,778,160,AUS,2,79,-346,SM Katich,G Onions,2,37,76,44.14,5762,49.02,Left-hand bat,22,13,0,390.3,22.38,30.2,rmf,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,779,161,AUS,2,79,-346,SM Katich,G Onions,2,37,77,44.14,5762,49.02,Left-hand bat,23,13,0,390.3,22.38,30.2,rmf,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,786,168,AUS,2,83,-342,SM Katich,G Onions,2,37,78,44.14,5762,49.02,Left-hand bat,24,13,0,390.3,22.38,30.2,rmf,1,ENG,seam,no,29.3179012345679,8.376543209876543
2,788,170,AUS,2,85,-340,SM Katich,G Onions,2,38,79,44.14,5762,49.02,Left-hand bat,26,15,0,390.3,22.38,30.2,rmf,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,789,171,AUS,2,85,-340,SM Katich,G Onions,2,38,80,44.14,5762,49.02,Left-hand bat,27,15,0,390.3,22.38,30.2,rmf,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,790,172,AUS,2,85,-340,SM Katich,G Onions,2,38,81,44.14,5762,49.02,Left-hand bat,28,15,0,390.3,22.38,30.2,rmf,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,791,173,AUS,2,85,-340,SM Katich,G Onions,2,38,82,44.14,5762,49.02,Left-hand bat,29,15,0,390.3,22.38,30.2,rmf,2,ENG,seam,no,29.3179012345679,8.376543209876543
2,802,184,AUS,2,95,-330,SM Katich,G Onions,2,40,83,44.14,5762,49.02,Left-hand bat,34,22,0,390.3,22.38,30.2,rmf,4,ENG,seam,no,29.3179012345679,8.376543209876543
2,803,185,AUS,2,99,-326,SM Katich,G Onions,2,44,84,44.14,5762,49.02,Left-hand bat,35,26,0,390.3,22.38,30.2,rmf,1,ENG,seam,no,29.3179012345679,8.376543209876543
2,810,192,AUS,2,103,-322,SM Katich,G Onions,2,48,89,44.14,5762,49.02,Left-hand bat,36,27,0,390.3,22.38,30.2,rmf,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,811,193,AUS,2,103,-322,SM Katich,G Onions,2,48,90,44.14,5762,49.02,Left-hand bat,37,27,0,390.3,22.38,30.2,rmf,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,812,194,AUS,2,103,-322,SM Katich,G Onions,2,48,91,44.14,5762,49.02,Left-hand bat,38,27,0,390.3,22.38,30.2,rmf,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,813,195,AUS,2,103,-322,SM Katich,G Onions,2,48,92,44.14,5762,49.02,Left-hand bat,39,27,0,390.3,22.38,30.2,rmf,W,ENG,seam,no,29.3179012345679,8.376543209876543
