innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,683,125,SRL,1,66,-270,DM de Silva,MM Ali,3,22,35,36.59,2396,56.51,Right-hand bat,35,16,0,10134.2,37.44,62.1,rob,2,ENG,spin,no,3.40625,23.84375
2,696,138,SRL,1,79,-257,DM de Silva,MM Ali,3,29,41,36.59,2396,56.51,Right-hand bat,36,18,0,10134.2,37.44,62.1,rob,4,ENG,spin,no,3.40625,23.84375
2,697,139,SRL,1,83,-253,DM de Silva,MM Ali,3,33,42,36.59,2396,56.51,Right-hand bat,37,22,0,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
2,698,140,SRL,1,83,-253,DM de Silva,MM Ali,3,33,43,36.59,2396,56.51,Right-hand bat,38,22,0,10134.2,37.44,62.1,rob,1,ENG,spin,no,3.40625,23.84375
2,710,152,SRL,1,89,-247,DM de Silva,MM Ali,3,37,49,36.59,2396,56.51,Right-hand bat,44,24,0,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
2,711,153,SRL,1,89,-247,DM de Silva,MM Ali,3,37,50,36.59,2396,56.51,Right-hand bat,45,24,0,10134.2,37.44,62.1,rob,4,ENG,spin,no,3.40625,23.84375
2,712,154,SRL,1,93,-243,DM de Silva,MM Ali,3,41,51,36.59,2396,56.51,Right-hand bat,46,28,0,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
2,713,155,SRL,1,93,-243,DM de Silva,MM Ali,3,41,52,36.59,2396,56.51,Right-hand bat,47,28,0,10134.2,37.44,62.1,rob,1,ENG,spin,no,3.40625,23.84375
2,762,204,SRL,1,128,-208,DM de Silva,MM Ali,3,49,76,36.59,2396,56.51,Right-hand bat,48,29,0,10134.2,37.44,62.1,rob,1,ENG,spin,no,3.40625,23.84375
2,765,207,SRL,1,130,-206,DM de Silva,MM Ali,3,50,77,36.59,2396,56.51,Right-hand bat,51,31,0,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
2,766,208,SRL,1,130,-206,DM de Silva,MM Ali,3,50,78,36.59,2396,56.51,Right-hand bat,52,31,0,10134.2,37.44,62.1,rob,4,ENG,spin,no,3.40625,23.84375
2,767,209,SRL,1,134,-202,DM de Silva,MM Ali,3,54,79,36.59,2396,56.51,Right-hand bat,53,35,0,10134.2,37.44,62.1,rob,1,ENG,spin,no,3.40625,23.84375
2,774,216,SRL,1,136,-200,DM de Silva,MM Ali,3,56,86,36.59,2396,56.51,Right-hand bat,54,36,0,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
2,775,217,SRL,1,136,-200,DM de Silva,MM Ali,3,56,87,36.59,2396,56.51,Right-hand bat,55,36,0,10134.2,37.44,62.1,rob,1,ENG,spin,no,3.40625,23.84375
2,786,228,SRL,1,140,-196,DM de Silva,MM Ali,3,59,92,36.59,2396,56.51,Right-hand bat,60,37,0,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
2,787,229,SRL,1,140,-196,DM de Silva,MM Ali,3,59,93,36.59,2396,56.51,Right-hand bat,61,37,0,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
2,788,230,SRL,1,140,-196,DM de Silva,MM Ali,3,59,94,36.59,2396,56.51,Right-hand bat,62,37,0,10134.2,37.44,62.1,rob,4,ENG,spin,no,3.40625,23.84375
2,789,231,SRL,1,144,-192,DM de Silva,MM Ali,3,63,95,36.59,2396,56.51,Right-hand bat,63,41,0,10134.2,37.44,62.1,rob,1,ENG,spin,no,3.40625,23.84375
2,798,240,SRL,1,146,-190,DM de Silva,MM Ali,3,65,102,36.59,2396,56.51,Right-hand bat,66,42,0,10134.2,37.44,62.1,rob,1,ENG,spin,no,3.40625,23.84375
2,803,245,SRL,1,148,-188,DM de Silva,MM Ali,3,66,103,36.59,2396,56.51,Right-hand bat,71,44,0,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
2,810,252,SRL,1,150,-186,DM de Silva,MM Ali,3,67,109,36.59,2396,56.51,Right-hand bat,72,44,0,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
2,811,253,SRL,1,150,-186,DM de Silva,MM Ali,3,67,110,36.59,2396,56.51,Right-hand bat,73,44,0,10134.2,37.44,62.1,rob,1,ENG,spin,no,3.40625,23.84375
