innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1037,93,ENG,2,36,-322,JL Denly,JR Hazlewood,3,12,35,24.33,667,43.77,Right-hand bat,39,14,1,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1038,94,ENG,2,36,-322,JL Denly,JR Hazlewood,3,12,36,24.33,667,43.77,Right-hand bat,40,14,1,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1039,95,ENG,2,36,-322,JL Denly,JR Hazlewood,3,12,37,24.33,667,43.77,Right-hand bat,41,14,1,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1106,162,ENG,2,59,-299,JL Denly,JR Hazlewood,3,19,59,24.33,667,43.77,Right-hand bat,46,15,1,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1107,163,ENG,2,59,-299,JL Denly,JR Hazlewood,3,19,60,24.33,667,43.77,Right-hand bat,47,15,1,10044.4,26.52,57,rfm,4,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1118,174,ENG,2,65,-293,JL Denly,JR Hazlewood,3,23,63,24.33,667,43.77,Right-hand bat,52,20,1,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1119,175,ENG,2,65,-293,JL Denly,JR Hazlewood,3,23,64,24.33,667,43.77,Right-hand bat,53,20,1,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1130,186,ENG,2,71,-287,JL Denly,JR Hazlewood,3,23,67,24.33,667,43.77,Right-hand bat,58,25,1,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1131,187,ENG,2,71,-287,JL Denly,JR Hazlewood,3,23,68,24.33,667,43.77,Right-hand bat,59,25,1,10044.4,26.52,57,rfm,4,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1139,195,ENG,2,79,-279,JL Denly,JR Hazlewood,3,27,70,24.33,667,43.77,Right-hand bat,61,30,1,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1140,196,ENG,2,79,-279,JL Denly,JR Hazlewood,3,27,71,24.33,667,43.77,Right-hand bat,62,30,1,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1141,197,ENG,2,79,-279,JL Denly,JR Hazlewood,3,27,72,24.33,667,43.77,Right-hand bat,63,30,1,10044.4,26.52,57,rfm,1,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1143,199,ENG,2,81,-277,JL Denly,JR Hazlewood,3,28,73,24.33,667,43.77,Right-hand bat,65,32,1,10044.4,26.52,57,rfm,1lb,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1257,313,ENG,2,135,-223,JL Denly,JR Hazlewood,3,49,130,24.33,667,43.77,Right-hand bat,76,33,1,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1258,314,ENG,2,135,-223,JL Denly,JR Hazlewood,3,49,131,24.33,667,43.77,Right-hand bat,77,33,1,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1265,321,ENG,2,137,-221,JL Denly,JR Hazlewood,3,50,134,24.33,667,43.77,Right-hand bat,78,33,1,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1266,322,ENG,2,137,-221,JL Denly,JR Hazlewood,3,50,135,24.33,667,43.77,Right-hand bat,79,33,1,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1267,323,ENG,2,137,-221,JL Denly,JR Hazlewood,3,50,136,24.33,667,43.77,Right-hand bat,80,33,1,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1268,324,ENG,2,137,-221,JL Denly,JR Hazlewood,3,50,137,24.33,667,43.77,Right-hand bat,81,33,1,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1269,325,ENG,2,137,-221,JL Denly,JR Hazlewood,3,50,138,24.33,667,43.77,Right-hand bat,82,33,1,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1270,326,ENG,2,137,-221,JL Denly,JR Hazlewood,3,50,139,24.33,667,43.77,Right-hand bat,83,33,1,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1279,335,ENG,2,139,-219,JL Denly,JR Hazlewood,3,50,140,24.33,667,43.77,Right-hand bat,86,34,1,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1280,336,ENG,2,139,-219,JL Denly,JR Hazlewood,3,50,141,24.33,667,43.77,Right-hand bat,87,34,1,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1281,337,ENG,2,139,-219,JL Denly,JR Hazlewood,3,50,142,24.33,667,43.77,Right-hand bat,88,34,1,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1282,338,ENG,2,139,-219,JL Denly,JR Hazlewood,3,50,143,24.33,667,43.77,Right-hand bat,89,34,1,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1302,358,ENG,2,141,-217,JL Denly,JR Hazlewood,3,50,153,24.33,667,43.77,Right-hand bat,97,34,1,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1303,359,ENG,2,141,-217,JL Denly,JR Hazlewood,3,50,154,24.33,667,43.77,Right-hand bat,98,34,1,10044.4,26.52,57,rfm,W,ENG,seam,yes,19.65154503616042,2.245890861275477
