innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1262,688,IND,3,550,157,VVS Laxman,UWMBCA Welegedara,5,31,65,45.5,14113,49.01,Right-hand bat,150,93,1,726,47.3,72.6,lfm,4,IND,seam,no,18.677764565992863,30.56361474435196
2,1263,689,IND,3,554,161,VVS Laxman,UWMBCA Welegedara,5,35,66,45.5,14113,49.01,Right-hand bat,151,97,1,726,47.3,72.6,lfm,2,IND,seam,no,18.677764565992863,30.56361474435196
2,1264,690,IND,3,556,163,VVS Laxman,UWMBCA Welegedara,5,37,67,45.5,14113,49.01,Right-hand bat,152,99,1,726,47.3,72.6,lfm,2,IND,seam,no,18.677764565992863,30.56361474435196
2,1265,691,IND,3,558,165,VVS Laxman,UWMBCA Welegedara,5,39,68,45.5,14113,49.01,Right-hand bat,153,101,1,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,1266,692,IND,3,558,165,VVS Laxman,UWMBCA Welegedara,5,39,69,45.5,14113,49.01,Right-hand bat,154,101,1,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,1273,699,IND,4,558,165,VVS Laxman,UWMBCA Welegedara,5,39,70,45.5,14113,49.01,Right-hand bat,155,101,1,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,1274,700,IND,4,558,165,VVS Laxman,UWMBCA Welegedara,5,39,71,45.5,14113,49.01,Right-hand bat,156,101,1,726,47.3,72.6,lfm,4,IND,seam,no,18.677764565992863,30.56361474435196
2,1275,701,IND,4,562,169,VVS Laxman,UWMBCA Welegedara,5,43,72,45.5,14113,49.01,Right-hand bat,157,105,1,726,47.3,72.6,lfm,4,IND,seam,no,18.677764565992863,30.56361474435196
2,1276,702,IND,4,566,173,VVS Laxman,UWMBCA Welegedara,5,47,73,45.5,14113,49.01,Right-hand bat,158,109,1,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,1277,703,IND,4,566,173,VVS Laxman,UWMBCA Welegedara,5,47,74,45.5,14113,49.01,Right-hand bat,159,109,1,726,47.3,72.6,lfm,1,IND,seam,no,18.677764565992863,30.56361474435196
