innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,901,504,AUS,2,270,-100,SPD Smith,MJ Henry,4,92,176,60.18,6692,57.56,Right-hand bat,120,64,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,902,505,AUS,2,270,-100,SPD Smith,MJ Henry,4,92,177,60.18,6692,57.56,Right-hand bat,121,64,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,903,506,AUS,2,270,-100,SPD Smith,MJ Henry,4,92,178,60.18,6692,57.56,Right-hand bat,122,64,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,904,507,AUS,2,270,-100,SPD Smith,MJ Henry,4,92,179,60.18,6692,57.56,Right-hand bat,123,64,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,905,508,AUS,2,270,-100,SPD Smith,MJ Henry,4,92,180,60.18,6692,57.56,Right-hand bat,124,64,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,906,509,AUS,2,270,-100,SPD Smith,MJ Henry,4,92,181,60.18,6692,57.56,Right-hand bat,125,64,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,913,516,AUS,2,272,-98,SPD Smith,MJ Henry,4,93,184,60.18,6692,57.56,Right-hand bat,126,64,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,914,517,AUS,2,272,-98,SPD Smith,MJ Henry,4,93,185,60.18,6692,57.56,Right-hand bat,127,64,0,1014.1,63.2,101.5,rfm,2,NZL,seam,yes,37.57483930211203,5.182736455463728
2,915,518,AUS,2,274,-96,SPD Smith,MJ Henry,4,95,186,60.18,6692,57.56,Right-hand bat,128,66,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,916,519,AUS,2,274,-96,SPD Smith,MJ Henry,4,95,187,60.18,6692,57.56,Right-hand bat,129,66,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,917,520,AUS,2,274,-96,SPD Smith,MJ Henry,4,95,188,60.18,6692,57.56,Right-hand bat,130,66,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,918,521,AUS,2,274,-96,SPD Smith,MJ Henry,4,95,189,60.18,6692,57.56,Right-hand bat,131,66,0,1014.1,63.2,101.5,rfm,4,NZL,seam,yes,37.57483930211203,5.182736455463728
2,937,540,AUS,2,294,-76,SPD Smith,MJ Henry,4,106,199,60.18,6692,57.56,Right-hand bat,138,76,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,938,541,AUS,2,294,-76,SPD Smith,MJ Henry,4,106,200,60.18,6692,57.56,Right-hand bat,139,76,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,939,542,AUS,2,294,-76,SPD Smith,MJ Henry,4,106,201,60.18,6692,57.56,Right-hand bat,140,76,0,1014.1,63.2,101.5,rfm,4,NZL,seam,yes,37.57483930211203,5.182736455463728
2,940,543,AUS,2,298,-72,SPD Smith,MJ Henry,4,110,202,60.18,6692,57.56,Right-hand bat,141,80,0,1014.1,63.2,101.5,rfm,1,NZL,seam,yes,37.57483930211203,5.182736455463728
2,942,545,AUS,2,300,-70,SPD Smith,MJ Henry,4,111,203,60.18,6692,57.56,Right-hand bat,143,82,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1021,624,AUS,3,356,-14,SPD Smith,MJ Henry,4,137,237,60.18,6692,57.56,Right-hand bat,144,82,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1022,625,AUS,3,356,-14,SPD Smith,MJ Henry,4,137,238,60.18,6692,57.56,Right-hand bat,145,82,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1023,626,AUS,3,356,-14,SPD Smith,MJ Henry,4,137,239,60.18,6692,57.56,Right-hand bat,146,82,0,1014.1,63.2,101.5,rfm,1,NZL,seam,yes,37.57483930211203,5.182736455463728
