innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,320,320,SRL,1,171,171,KC Sangakkara,Abdur Rehman,3,51,96,55.7,17725,54.05,Left-hand bat,102,41,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,321,321,SRL,1,171,171,KC Sangakkara,Abdur Rehman,3,51,97,55.7,17725,54.05,Left-hand bat,103,41,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,322,322,SRL,1,171,171,KC Sangakkara,Abdur Rehman,3,51,98,55.7,17725,54.05,Left-hand bat,104,41,0,5136.4,29,67.6,lo,1,SRL,spin,yes,8.236734693877551,20.591836734693878
1,332,332,SRL,1,181,181,KC Sangakkara,Abdur Rehman,3,53,100,55.7,17725,54.05,Left-hand bat,108,46,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,333,333,SRL,1,181,181,KC Sangakkara,Abdur Rehman,3,53,101,55.7,17725,54.05,Left-hand bat,109,46,0,5136.4,29,67.6,lo,1,SRL,spin,yes,8.236734693877551,20.591836734693878
1,344,344,SRL,2,187,187,KC Sangakkara,Abdur Rehman,3,55,104,55.7,17725,54.05,Left-hand bat,114,51,0,5136.4,29,67.6,lo,1,SRL,spin,yes,8.236734693877551,20.591836734693878
1,356,356,SRL,2,193,193,KC Sangakkara,Abdur Rehman,3,61,111,55.7,17725,54.05,Left-hand bat,120,52,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,357,357,SRL,2,193,193,KC Sangakkara,Abdur Rehman,3,61,112,55.7,17725,54.05,Left-hand bat,121,52,0,5136.4,29,67.6,lo,1,SRL,spin,yes,8.236734693877551,20.591836734693878
1,368,368,SRL,2,195,195,KC Sangakkara,Abdur Rehman,3,63,116,55.7,17725,54.05,Left-hand bat,126,53,0,5136.4,29,67.6,lo,4,SRL,spin,yes,8.236734693877551,20.591836734693878
1,369,369,SRL,2,199,199,KC Sangakkara,Abdur Rehman,3,67,117,55.7,17725,54.05,Left-hand bat,127,57,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,370,370,SRL,2,199,199,KC Sangakkara,Abdur Rehman,3,67,118,55.7,17725,54.05,Left-hand bat,128,57,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,371,371,SRL,2,199,199,KC Sangakkara,Abdur Rehman,3,67,119,55.7,17725,54.05,Left-hand bat,129,57,0,5136.4,29,67.6,lo,1,SRL,spin,yes,8.236734693877551,20.591836734693878
1,380,380,SRL,2,213,213,KC Sangakkara,Abdur Rehman,3,70,122,55.7,17725,54.05,Left-hand bat,132,58,0,5136.4,29,67.6,lo,1,SRL,spin,yes,8.236734693877551,20.591836734693878
1,383,383,SRL,2,215,215,KC Sangakkara,Abdur Rehman,3,71,123,55.7,17725,54.05,Left-hand bat,135,60,0,5136.4,29,67.6,lo,1,SRL,spin,yes,8.236734693877551,20.591836734693878
1,392,392,SRL,2,221,221,KC Sangakkara,Abdur Rehman,3,73,127,55.7,17725,54.05,Left-hand bat,138,61,0,5136.4,29,67.6,lo,1,SRL,spin,yes,8.236734693877551,20.591836734693878
1,395,395,SRL,2,223,223,KC Sangakkara,Abdur Rehman,3,74,128,55.7,17725,54.05,Left-hand bat,141,63,0,5136.4,29,67.6,lo,4,SRL,spin,yes,8.236734693877551,20.591836734693878
1,396,396,SRL,2,227,227,KC Sangakkara,Abdur Rehman,3,78,129,55.7,17725,54.05,Left-hand bat,142,67,0,5136.4,29,67.6,lo,4,SRL,spin,yes,8.236734693877551,20.591836734693878
1,397,397,SRL,2,231,231,KC Sangakkara,Abdur Rehman,3,82,130,55.7,17725,54.05,Left-hand bat,143,71,0,5136.4,29,67.6,lo,2,SRL,spin,yes,8.236734693877551,20.591836734693878
1,446,446,SRL,2,262,262,KC Sangakkara,Abdur Rehman,3,89,147,55.7,17725,54.05,Left-hand bat,144,73,0,5136.4,29,67.6,lo,2,SRL,spin,yes,8.236734693877551,20.591836734693878
1,447,447,SRL,2,264,264,KC Sangakkara,Abdur Rehman,3,91,148,55.7,17725,54.05,Left-hand bat,145,75,0,5136.4,29,67.6,lo,4,SRL,spin,yes,8.236734693877551,20.591836734693878
1,448,448,SRL,2,268,268,KC Sangakkara,Abdur Rehman,3,95,149,55.7,17725,54.05,Left-hand bat,146,79,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,449,449,SRL,2,268,268,KC Sangakkara,Abdur Rehman,3,95,150,55.7,17725,54.05,Left-hand bat,147,79,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,450,450,SRL,2,268,268,KC Sangakkara,Abdur Rehman,3,95,151,55.7,17725,54.05,Left-hand bat,148,79,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,451,451,SRL,2,268,268,KC Sangakkara,Abdur Rehman,3,95,152,55.7,17725,54.05,Left-hand bat,149,79,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,461,461,SRL,2,270,270,KC Sangakkara,Abdur Rehman,3,95,155,55.7,17725,54.05,Left-hand bat,153,80,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,462,462,SRL,2,270,270,KC Sangakkara,Abdur Rehman,3,95,156,55.7,17725,54.05,Left-hand bat,154,80,0,5136.4,29,67.6,lo,4,SRL,spin,yes,8.236734693877551,20.591836734693878
1,463,463,SRL,2,274,274,KC Sangakkara,Abdur Rehman,3,99,157,55.7,17725,54.05,Left-hand bat,155,84,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,470,470,SRL,2,278,278,KC Sangakkara,Abdur Rehman,3,100,159,55.7,17725,54.05,Left-hand bat,156,84,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,471,471,SRL,2,278,278,KC Sangakkara,Abdur Rehman,3,100,160,55.7,17725,54.05,Left-hand bat,157,84,0,5136.4,29,67.6,lo,1,SRL,spin,yes,8.236734693877551,20.591836734693878
1,474,474,SRL,2,280,280,KC Sangakkara,Abdur Rehman,3,101,161,55.7,17725,54.05,Left-hand bat,160,86,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,475,475,SRL,2,280,280,KC Sangakkara,Abdur Rehman,3,101,162,55.7,17725,54.05,Left-hand bat,161,86,0,5136.4,29,67.6,lo,1,SRL,spin,yes,8.236734693877551,20.591836734693878
1,494,494,SRL,2,284,284,KC Sangakkara,Abdur Rehman,3,104,174,55.7,17725,54.05,Left-hand bat,168,87,0,5136.4,29,67.6,lo,1,SRL,spin,yes,8.236734693877551,20.591836734693878
1,499,499,SRL,2,286,286,KC Sangakkara,Abdur Rehman,3,105,175,55.7,17725,54.05,Left-hand bat,173,89,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,627,627,SRL,5,335,335,KC Sangakkara,Abdur Rehman,3,124,227,55.7,17725,54.05,Left-hand bat,186,94,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,628,628,SRL,5,335,335,KC Sangakkara,Abdur Rehman,3,124,228,55.7,17725,54.05,Left-hand bat,187,94,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,629,629,SRL,5,335,335,KC Sangakkara,Abdur Rehman,3,124,229,55.7,17725,54.05,Left-hand bat,188,94,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,630,630,SRL,5,335,335,KC Sangakkara,Abdur Rehman,3,124,230,55.7,17725,54.05,Left-hand bat,189,94,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,631,631,SRL,5,335,335,KC Sangakkara,Abdur Rehman,3,124,231,55.7,17725,54.05,Left-hand bat,190,94,0,5136.4,29,67.6,lo,1,SRL,spin,yes,8.236734693877551,20.591836734693878
1,639,639,SRL,5,341,341,KC Sangakkara,Abdur Rehman,3,126,234,55.7,17725,54.05,Left-hand bat,192,95,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,640,640,SRL,5,341,341,KC Sangakkara,Abdur Rehman,3,126,235,55.7,17725,54.05,Left-hand bat,193,95,0,5136.4,29,67.6,lo,1,SRL,spin,yes,8.236734693877551,20.591836734693878
1,667,667,SRL,5,347,347,KC Sangakkara,Abdur Rehman,3,127,248,55.7,17725,54.05,Left-hand bat,208,100,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,668,668,SRL,5,347,347,KC Sangakkara,Abdur Rehman,3,127,249,55.7,17725,54.05,Left-hand bat,209,100,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,675,675,SRL,5,349,349,KC Sangakkara,Abdur Rehman,3,128,251,55.7,17725,54.05,Left-hand bat,210,100,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,676,676,SRL,5,349,349,KC Sangakkara,Abdur Rehman,3,128,252,55.7,17725,54.05,Left-hand bat,211,100,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,677,677,SRL,5,349,349,KC Sangakkara,Abdur Rehman,3,128,253,55.7,17725,54.05,Left-hand bat,212,100,0,5136.4,29,67.6,lo,1,SRL,spin,yes,8.236734693877551,20.591836734693878
1,687,687,SRL,5,351,351,KC Sangakkara,Abdur Rehman,3,130,259,55.7,17725,54.05,Left-hand bat,216,101,0,5136.4,29,67.6,lo,4,SRL,spin,yes,8.236734693877551,20.591836734693878
1,688,688,SRL,5,355,355,KC Sangakkara,Abdur Rehman,3,134,260,55.7,17725,54.05,Left-hand bat,217,105,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,689,689,SRL,5,355,355,KC Sangakkara,Abdur Rehman,3,134,261,55.7,17725,54.05,Left-hand bat,218,105,0,5136.4,29,67.6,lo,1,SRL,spin,yes,8.236734693877551,20.591836734693878
1,819,819,SRL,6,421,421,KC Sangakkara,Abdur Rehman,3,156,322,55.7,17725,54.05,Left-hand bat,222,106,0,5136.4,29,67.6,lo,1,SRL,spin,yes,8.236734693877551,20.591836734693878
1,823,823,SRL,6,423,423,KC Sangakkara,Abdur Rehman,3,157,323,55.7,17725,54.05,Left-hand bat,226,108,0,5136.4,29,67.6,lo,3,SRL,spin,yes,8.236734693877551,20.591836734693878
1,835,835,SRL,6,429,429,KC Sangakkara,Abdur Rehman,3,161,325,55.7,17725,54.05,Left-hand bat,232,112,0,5136.4,29,67.6,lo,4,SRL,spin,yes,8.236734693877551,20.591836734693878
1,836,836,SRL,6,433,433,KC Sangakkara,Abdur Rehman,3,165,326,55.7,17725,54.05,Left-hand bat,233,116,0,5136.4,29,67.6,lo,1,SRL,spin,yes,8.236734693877551,20.591836734693878
1,843,843,SRL,6,437,437,KC Sangakkara,Abdur Rehman,3,168,329,55.7,17725,54.05,Left-hand bat,234,117,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,844,844,SRL,6,437,437,KC Sangakkara,Abdur Rehman,3,168,330,55.7,17725,54.05,Left-hand bat,235,117,0,5136.4,29,67.6,lo,1,SRL,spin,yes,8.236734693877551,20.591836734693878
1,855,855,SRL,8,439,439,KC Sangakkara,Abdur Rehman,3,170,335,55.7,17725,54.05,Left-hand bat,240,118,1,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,856,856,SRL,8,439,439,KC Sangakkara,Abdur Rehman,3,170,336,55.7,17725,54.05,Left-hand bat,241,118,1,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,857,857,SRL,8,439,439,KC Sangakkara,Abdur Rehman,3,170,337,55.7,17725,54.05,Left-hand bat,242,118,1,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,858,858,SRL,8,439,439,KC Sangakkara,Abdur Rehman,3,170,338,55.7,17725,54.05,Left-hand bat,243,118,1,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,859,859,SRL,8,439,439,KC Sangakkara,Abdur Rehman,3,170,339,55.7,17725,54.05,Left-hand bat,244,118,1,5136.4,29,67.6,lo,1,SRL,spin,yes,8.236734693877551,20.591836734693878
1,867,867,SRL,8,441,441,KC Sangakkara,Abdur Rehman,3,172,346,55.7,17725,54.05,Left-hand bat,246,119,1,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,868,868,SRL,8,441,441,KC Sangakkara,Abdur Rehman,3,172,347,55.7,17725,54.05,Left-hand bat,247,119,1,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,869,869,SRL,8,441,441,KC Sangakkara,Abdur Rehman,3,172,348,55.7,17725,54.05,Left-hand bat,248,119,1,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,870,870,SRL,8,441,441,KC Sangakkara,Abdur Rehman,3,172,349,55.7,17725,54.05,Left-hand bat,249,119,1,5136.4,29,67.6,lo,1,SRL,spin,yes,8.236734693877551,20.591836734693878
1,879,879,SRL,8,443,443,KC Sangakkara,Abdur Rehman,3,174,356,55.7,17725,54.05,Left-hand bat,252,120,1,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,880,880,SRL,8,443,443,KC Sangakkara,Abdur Rehman,3,174,357,55.7,17725,54.05,Left-hand bat,253,120,1,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,881,881,SRL,8,443,443,KC Sangakkara,Abdur Rehman,3,174,358,55.7,17725,54.05,Left-hand bat,254,120,1,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,882,882,SRL,8,443,443,KC Sangakkara,Abdur Rehman,3,174,359,55.7,17725,54.05,Left-hand bat,255,120,1,5136.4,29,67.6,lo,6,SRL,spin,yes,8.236734693877551,20.591836734693878
1,883,883,SRL,8,449,449,KC Sangakkara,Abdur Rehman,3,180,360,55.7,17725,54.05,Left-hand bat,256,126,1,5136.4,29,67.6,lo,4b,SRL,spin,yes,8.236734693877551,20.591836734693878
1,884,884,SRL,8,453,453,KC Sangakkara,Abdur Rehman,3,180,361,55.7,17725,54.05,Left-hand bat,257,126,1,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
