innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1141,439,AUS,5,186,-116,SPD Smith,JT Ball,4,72,180,61.23,9771,56.4,Right-hand bat,61,41,1,612,114.33,204,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1153,451,AUS,5,188,-114,SPD Smith,JT Ball,4,72,184,61.23,9771,56.4,Right-hand bat,67,42,1,612,114.33,204,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1160,458,AUS,5,192,-110,SPD Smith,JT Ball,4,72,185,61.23,9771,56.4,Right-hand bat,68,42,1,612,114.33,204,rfm,1wd,ENG,seam,no,24.395555555555557,8.87111111111111
2,1161,459,AUS,5,193,-109,SPD Smith,JT Ball,4,72,185,61.23,9771,56.4,Right-hand bat,69,43,1,612,114.33,204,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1162,460,AUS,5,193,-109,SPD Smith,JT Ball,4,72,186,61.23,9771,56.4,Right-hand bat,70,43,1,612,114.33,204,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1163,461,AUS,5,193,-109,SPD Smith,JT Ball,4,72,187,61.23,9771,56.4,Right-hand bat,71,43,1,612,114.33,204,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1164,462,AUS,5,193,-109,SPD Smith,JT Ball,4,72,188,61.23,9771,56.4,Right-hand bat,72,43,1,612,114.33,204,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1165,463,AUS,5,193,-109,SPD Smith,JT Ball,4,72,189,61.23,9771,56.4,Right-hand bat,73,43,1,612,114.33,204,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1166,464,AUS,5,193,-109,SPD Smith,JT Ball,4,72,190,61.23,9771,56.4,Right-hand bat,74,43,1,612,114.33,204,rfm,4,ENG,seam,no,24.395555555555557,8.87111111111111
2,1226,524,AUS,7,213,-89,SPD Smith,JT Ball,4,81,213,61.23,9771,56.4,Right-hand bat,80,48,1,612,114.33,204,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1233,531,AUS,7,213,-89,SPD Smith,JT Ball,4,81,214,61.23,9771,56.4,Right-hand bat,81,48,1,612,114.33,204,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1234,532,AUS,7,213,-89,SPD Smith,JT Ball,4,81,215,61.23,9771,56.4,Right-hand bat,82,48,1,612,114.33,204,rfm,1,ENG,seam,no,24.395555555555557,8.87111111111111
2,1245,543,AUS,7,219,-83,SPD Smith,JT Ball,4,83,217,61.23,9771,56.4,Right-hand bat,87,53,1,612,114.33,204,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1246,544,AUS,7,219,-83,SPD Smith,JT Ball,4,83,218,61.23,9771,56.4,Right-hand bat,88,53,1,612,114.33,204,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1247,545,AUS,7,219,-83,SPD Smith,JT Ball,4,83,219,61.23,9771,56.4,Right-hand bat,89,53,1,612,114.33,204,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1248,546,AUS,7,219,-83,SPD Smith,JT Ball,4,83,220,61.23,9771,56.4,Right-hand bat,90,53,1,612,114.33,204,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1249,547,AUS,7,219,-83,SPD Smith,JT Ball,4,83,221,61.23,9771,56.4,Right-hand bat,91,53,1,612,114.33,204,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1250,548,AUS,7,219,-83,SPD Smith,JT Ball,4,83,222,61.23,9771,56.4,Right-hand bat,92,53,1,612,114.33,204,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1257,555,AUS,7,219,-83,SPD Smith,JT Ball,4,83,223,61.23,9771,56.4,Right-hand bat,93,53,1,612,114.33,204,rfm,1,ENG,seam,no,24.395555555555557,8.87111111111111
2,1261,559,AUS,7,225,-77,SPD Smith,JT Ball,4,84,224,61.23,9771,56.4,Right-hand bat,97,59,1,612,114.33,204,rfm,4,ENG,seam,no,24.395555555555557,8.87111111111111
2,1262,560,AUS,7,229,-73,SPD Smith,JT Ball,4,88,225,61.23,9771,56.4,Right-hand bat,98,63,1,612,114.33,204,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1449,747,AUS,9,299,-3,SPD Smith,JT Ball,4,121,304,61.23,9771,56.4,Right-hand bat,99,63,1,612,114.33,204,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1450,748,AUS,9,299,-3,SPD Smith,JT Ball,4,121,305,61.23,9771,56.4,Right-hand bat,100,63,1,612,114.33,204,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1451,749,AUS,9,299,-3,SPD Smith,JT Ball,4,121,306,61.23,9771,56.4,Right-hand bat,101,63,1,612,114.33,204,rfm,4,ENG,seam,no,24.395555555555557,8.87111111111111
2,1452,750,AUS,9,303,1,SPD Smith,JT Ball,4,125,307,61.23,9771,56.4,Right-hand bat,102,67,1,612,114.33,204,rfm,1,ENG,seam,no,24.395555555555557,8.87111111111111
2,1463,761,AUS,9,309,7,SPD Smith,JT Ball,4,128,314,61.23,9771,56.4,Right-hand bat,107,71,1,612,114.33,204,rfm,1,ENG,seam,no,24.395555555555557,8.87111111111111
2,1465,763,AUS,9,311,9,SPD Smith,JT Ball,4,129,315,61.23,9771,56.4,Right-hand bat,109,73,1,612,114.33,204,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1466,764,AUS,9,311,9,SPD Smith,JT Ball,4,129,316,61.23,9771,56.4,Right-hand bat,110,73,1,612,114.33,204,rfm,4,ENG,seam,no,24.395555555555557,8.87111111111111
