innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1810,260,SRL,3,113,-348,BKG Mendis,BA Stokes,4,29,52,36.62,3638,58.38,Right-hand bat,26,4,1,6696,33.29,59.2,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1811,261,SRL,3,113,-348,BKG Mendis,BA Stokes,4,29,53,36.62,3638,58.38,Right-hand bat,27,4,1,6696,33.29,59.2,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1812,262,SRL,3,113,-348,BKG Mendis,BA Stokes,4,29,54,36.62,3638,58.38,Right-hand bat,28,4,1,6696,33.29,59.2,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1813,263,SRL,3,113,-348,BKG Mendis,BA Stokes,4,29,55,36.62,3638,58.38,Right-hand bat,29,4,1,6696,33.29,59.2,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1820,270,SRL,3,119,-342,BKG Mendis,BA Stokes,4,34,59,36.62,3638,58.38,Right-hand bat,30,4,1,6696,33.29,59.2,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1821,271,SRL,3,119,-342,BKG Mendis,BA Stokes,4,34,60,36.62,3638,58.38,Right-hand bat,31,4,1,6696,33.29,59.2,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1822,272,SRL,3,119,-342,BKG Mendis,BA Stokes,4,34,61,36.62,3638,58.38,Right-hand bat,32,4,1,6696,33.29,59.2,rfm,1lb,ENG,seam,no,5.171296296296297,25.85648148148148
4,1835,285,SRL,3,135,-326,BKG Mendis,BA Stokes,4,40,68,36.62,3638,58.38,Right-hand bat,39,13,1,6696,33.29,59.2,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1836,286,SRL,3,135,-326,BKG Mendis,BA Stokes,4,40,69,36.62,3638,58.38,Right-hand bat,40,13,1,6696,33.29,59.2,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1837,287,SRL,3,135,-326,BKG Mendis,BA Stokes,4,40,70,36.62,3638,58.38,Right-hand bat,41,13,1,6696,33.29,59.2,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1846,296,SRL,3,137,-324,BKG Mendis,BA Stokes,4,40,71,36.62,3638,58.38,Right-hand bat,44,14,1,6696,33.29,59.2,rfm,1,ENG,seam,no,5.171296296296297,25.85648148148148
4,1848,298,SRL,3,139,-322,BKG Mendis,BA Stokes,4,41,72,36.62,3638,58.38,Right-hand bat,46,16,1,6696,33.29,59.2,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1849,299,SRL,3,139,-322,BKG Mendis,BA Stokes,4,41,73,36.62,3638,58.38,Right-hand bat,47,16,1,6696,33.29,59.2,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
