innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1454,39,WIN,0,15,-106,KOA Powell,Mohammad Amir,2,6,25,28.14,2310,49.95,Left-hand bat,21,3,0,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1455,40,WIN,0,15,-106,KOA Powell,Mohammad Amir,2,6,26,28.14,2310,49.95,Left-hand bat,22,3,0,5532.1,31.77,62.8,lf,2,WIN,seam,no,17.797979797979796,8.898989898989898
3,1456,41,WIN,0,17,-104,KOA Powell,Mohammad Amir,2,8,27,28.14,2310,49.95,Left-hand bat,23,5,0,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1466,51,WIN,0,21,-100,KOA Powell,Mohammad Amir,2,8,29,28.14,2310,49.95,Left-hand bat,27,6,0,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1467,52,WIN,0,21,-100,KOA Powell,Mohammad Amir,2,8,30,28.14,2310,49.95,Left-hand bat,28,6,0,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1468,53,WIN,0,21,-100,KOA Powell,Mohammad Amir,2,8,31,28.14,2310,49.95,Left-hand bat,29,6,0,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1541,126,WIN,2,72,-49,KOA Powell,Mohammad Amir,2,38,67,28.14,2310,49.95,Left-hand bat,30,6,0,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1542,127,WIN,2,72,-49,KOA Powell,Mohammad Amir,2,38,68,28.14,2310,49.95,Left-hand bat,31,6,0,5532.1,31.77,62.8,lf,1,WIN,seam,no,17.797979797979796,8.898989898989898
3,1545,130,WIN,2,74,-47,KOA Powell,Mohammad Amir,2,39,69,28.14,2310,49.95,Left-hand bat,34,8,0,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1546,131,WIN,2,74,-47,KOA Powell,Mohammad Amir,2,39,70,28.14,2310,49.95,Left-hand bat,35,8,0,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1565,150,WIN,3,84,-37,KOA Powell,Mohammad Amir,2,44,76,28.14,2310,49.95,Left-hand bat,42,10,0,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1566,151,WIN,3,84,-37,KOA Powell,Mohammad Amir,2,44,77,28.14,2310,49.95,Left-hand bat,43,10,0,5532.1,31.77,62.8,lf,1,WIN,seam,no,17.797979797979796,8.898989898989898
