innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1324,379,IND,5,162,-442,V Kohli,NM Lyon,6,52,101,32.73,1030,47.66,Right-hand bat,89,27,1,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
2,1331,386,IND,5,164,-440,V Kohli,NM Lyon,6,52,102,32.73,1030,47.66,Right-hand bat,90,27,1,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
2,1332,387,IND,5,164,-440,V Kohli,NM Lyon,6,52,103,32.73,1030,47.66,Right-hand bat,91,27,1,1614.2,28.68,55.7,rob,1,AUS,spin,no,25.51171875,13.36328125
2,1334,389,IND,5,168,-436,V Kohli,NM Lyon,6,53,104,32.73,1030,47.66,Right-hand bat,93,31,1,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
2,1335,390,IND,5,168,-436,V Kohli,NM Lyon,6,53,105,32.73,1030,47.66,Right-hand bat,94,31,1,1614.2,28.68,55.7,rob,1,AUS,spin,no,25.51171875,13.36328125
2,1355,410,IND,5,172,-432,V Kohli,NM Lyon,6,57,118,32.73,1030,47.66,Right-hand bat,102,32,1,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
2,1356,411,IND,5,172,-432,V Kohli,NM Lyon,6,57,119,32.73,1030,47.66,Right-hand bat,103,32,1,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
2,1357,412,IND,5,172,-432,V Kohli,NM Lyon,6,57,120,32.73,1030,47.66,Right-hand bat,104,32,1,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
2,1358,413,IND,5,172,-432,V Kohli,NM Lyon,6,57,121,32.73,1030,47.66,Right-hand bat,105,32,1,1614.2,28.68,55.7,rob,1,AUS,spin,no,25.51171875,13.36328125
2,1367,422,IND,5,182,-422,V Kohli,NM Lyon,6,59,123,32.73,1030,47.66,Right-hand bat,108,40,1,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
2,1368,423,IND,5,182,-422,V Kohli,NM Lyon,6,59,124,32.73,1030,47.66,Right-hand bat,109,40,1,1614.2,28.68,55.7,rob,1,AUS,spin,no,25.51171875,13.36328125
2,1370,425,IND,5,184,-420,V Kohli,NM Lyon,6,60,125,32.73,1030,47.66,Right-hand bat,111,41,1,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
2,1371,426,IND,5,184,-420,V Kohli,NM Lyon,6,60,126,32.73,1030,47.66,Right-hand bat,112,41,1,1614.2,28.68,55.7,rob,1,AUS,spin,no,25.51171875,13.36328125
2,1380,435,IND,5,196,-408,V Kohli,NM Lyon,6,71,133,32.73,1030,47.66,Right-hand bat,115,43,1,1614.2,28.68,55.7,rob,4,AUS,spin,no,25.51171875,13.36328125
2,1381,436,IND,5,200,-404,V Kohli,NM Lyon,6,75,134,32.73,1030,47.66,Right-hand bat,116,47,1,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
2,1382,437,IND,5,200,-404,V Kohli,NM Lyon,6,75,135,32.73,1030,47.66,Right-hand bat,117,47,1,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
2,1383,438,IND,5,200,-404,V Kohli,NM Lyon,6,75,136,32.73,1030,47.66,Right-hand bat,118,47,1,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
2,1384,439,IND,5,200,-404,V Kohli,NM Lyon,6,75,137,32.73,1030,47.66,Right-hand bat,119,47,1,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
2,1391,446,IND,5,204,-400,V Kohli,NM Lyon,6,76,142,32.73,1030,47.66,Right-hand bat,120,47,1,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
2,1392,447,IND,5,204,-400,V Kohli,NM Lyon,6,76,143,32.73,1030,47.66,Right-hand bat,121,47,1,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
2,1393,448,IND,5,204,-400,V Kohli,NM Lyon,6,76,144,32.73,1030,47.66,Right-hand bat,122,47,1,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
2,1394,449,IND,5,204,-400,V Kohli,NM Lyon,6,76,145,32.73,1030,47.66,Right-hand bat,123,47,1,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
2,1395,450,IND,5,204,-400,V Kohli,NM Lyon,6,76,146,32.73,1030,47.66,Right-hand bat,124,47,1,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
2,1396,451,IND,5,204,-400,V Kohli,NM Lyon,6,76,147,32.73,1030,47.66,Right-hand bat,125,47,1,1614.2,28.68,55.7,rob,1,AUS,spin,no,25.51171875,13.36328125
