innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,796,105,SRL,0,62,-424,NT Paranavitana,SCJ Broad,1,15,65,37.93,2492,45.66,Left-hand bat,44,22,0,7182.1,35.97,68.4,rfm,3,ENG,seam,yes,33.29666666666667,14.270000000000001
2,798,107,SRL,0,66,-420,NT Paranavitana,SCJ Broad,1,18,66,37.93,2492,45.66,Left-hand bat,46,26,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,799,108,SRL,0,66,-420,NT Paranavitana,SCJ Broad,1,18,67,37.93,2492,45.66,Left-hand bat,47,26,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,811,120,SRL,0,72,-414,NT Paranavitana,SCJ Broad,1,20,69,37.93,2492,45.66,Left-hand bat,53,29,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,818,127,SRL,0,78,-408,NT Paranavitana,SCJ Broad,1,20,70,37.93,2492,45.66,Left-hand bat,54,29,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,819,128,SRL,0,78,-408,NT Paranavitana,SCJ Broad,1,20,71,37.93,2492,45.66,Left-hand bat,55,29,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,820,129,SRL,0,78,-408,NT Paranavitana,SCJ Broad,1,20,72,37.93,2492,45.66,Left-hand bat,56,29,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,821,130,SRL,0,78,-408,NT Paranavitana,SCJ Broad,1,20,73,37.93,2492,45.66,Left-hand bat,57,29,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,822,131,SRL,0,78,-408,NT Paranavitana,SCJ Broad,1,20,74,37.93,2492,45.66,Left-hand bat,58,29,0,7182.1,35.97,68.4,rfm,4,ENG,seam,yes,33.29666666666667,14.270000000000001
2,823,132,SRL,0,82,-404,NT Paranavitana,SCJ Broad,1,24,75,37.93,2492,45.66,Left-hand bat,59,33,0,7182.1,35.97,68.4,rfm,4lb,ENG,seam,yes,33.29666666666667,14.270000000000001
2,933,242,SRL,0,148,-338,NT Paranavitana,SCJ Broad,1,45,136,37.93,2492,45.66,Left-hand bat,60,33,0,7182.1,35.97,68.4,rfm,1,ENG,seam,yes,33.29666666666667,14.270000000000001
2,945,254,SRL,0,156,-330,NT Paranavitana,SCJ Broad,1,47,140,37.93,2492,45.66,Left-hand bat,66,36,0,7182.1,35.97,68.4,rfm,1,ENG,seam,yes,33.29666666666667,14.270000000000001
2,948,257,SRL,0,158,-328,NT Paranavitana,SCJ Broad,1,48,141,37.93,2492,45.66,Left-hand bat,69,38,0,7182.1,35.97,68.4,rfm,4,ENG,seam,yes,33.29666666666667,14.270000000000001
2,949,258,SRL,0,162,-324,NT Paranavitana,SCJ Broad,1,52,142,37.93,2492,45.66,Left-hand bat,70,42,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,950,259,SRL,0,162,-324,NT Paranavitana,SCJ Broad,1,52,143,37.93,2492,45.66,Left-hand bat,71,42,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,957,266,SRL,0,164,-322,NT Paranavitana,SCJ Broad,1,53,149,37.93,2492,45.66,Left-hand bat,72,42,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,958,267,SRL,0,164,-322,NT Paranavitana,SCJ Broad,1,53,150,37.93,2492,45.66,Left-hand bat,73,42,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,959,268,SRL,0,164,-322,NT Paranavitana,SCJ Broad,1,53,151,37.93,2492,45.66,Left-hand bat,74,42,0,7182.1,35.97,68.4,rfm,4,ENG,seam,yes,33.29666666666667,14.270000000000001
2,960,269,SRL,0,168,-318,NT Paranavitana,SCJ Broad,1,57,152,37.93,2492,45.66,Left-hand bat,75,46,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,961,270,SRL,0,168,-318,NT Paranavitana,SCJ Broad,1,57,153,37.93,2492,45.66,Left-hand bat,76,46,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,962,271,SRL,0,168,-318,NT Paranavitana,SCJ Broad,1,57,154,37.93,2492,45.66,Left-hand bat,77,46,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
