innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1762,294,AUS,2,169,-376,RT Ponting,GP Swann,4,42,68,55.88,19108,59.37,Right-hand bat,112,53,1,2940.1,30.39,61.2,rob,1,ENG,spin,no,19.937541091387246,11.165023011176858
4,1778,310,AUS,2,180,-365,RT Ponting,GP Swann,4,49,75,55.88,19108,59.37,Right-hand bat,116,57,1,2940.1,30.39,61.2,rob,1,ENG,spin,no,19.937541091387246,11.165023011176858
4,1788,320,AUS,2,184,-361,RT Ponting,GP Swann,4,51,78,55.88,19108,59.37,Right-hand bat,120,58,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1789,321,AUS,2,184,-361,RT Ponting,GP Swann,4,51,79,55.88,19108,59.37,Right-hand bat,121,58,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1790,322,AUS,2,184,-361,RT Ponting,GP Swann,4,51,80,55.88,19108,59.37,Right-hand bat,122,58,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1791,323,AUS,2,184,-361,RT Ponting,GP Swann,4,51,81,55.88,19108,59.37,Right-hand bat,123,58,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1792,324,AUS,2,184,-361,RT Ponting,GP Swann,4,51,82,55.88,19108,59.37,Right-hand bat,124,58,1,2940.1,30.39,61.2,rob,1,ENG,spin,no,19.937541091387246,11.165023011176858
4,1800,332,AUS,2,188,-357,RT Ponting,GP Swann,4,52,84,55.88,19108,59.37,Right-hand bat,126,59,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1801,333,AUS,2,188,-357,RT Ponting,GP Swann,4,52,85,55.88,19108,59.37,Right-hand bat,127,59,1,2940.1,30.39,61.2,rob,1,ENG,spin,no,19.937541091387246,11.165023011176858
4,1830,362,AUS,2,207,-338,RT Ponting,GP Swann,4,61,96,55.88,19108,59.37,Right-hand bat,138,68,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1831,363,AUS,2,207,-338,RT Ponting,GP Swann,4,61,97,55.88,19108,59.37,Right-hand bat,139,68,1,2940.1,30.39,61.2,rob,1,ENG,spin,no,19.937541091387246,11.165023011176858
4,1842,374,AUS,2,211,-334,RT Ponting,GP Swann,4,62,98,55.88,19108,59.37,Right-hand bat,144,70,1,2940.1,30.39,61.2,rob,1,ENG,spin,no,19.937541091387246,11.165023011176858
