innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2030,373,WIN,3,239,-235,DJ Bravo,MJ Clarke,5,30,58,32.73,3753,48.84,Right-hand bat,57,25,1,768.1,21.31,48,lo,1,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2043,386,WIN,3,241,-233,DJ Bravo,MJ Clarke,5,31,65,32.73,3753,48.84,Right-hand bat,64,27,1,768.1,21.31,48,lo,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2044,387,WIN,3,241,-233,DJ Bravo,MJ Clarke,5,31,66,32.73,3753,48.84,Right-hand bat,65,27,1,768.1,21.31,48,lo,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2051,394,WIN,3,241,-233,DJ Bravo,MJ Clarke,5,31,67,32.73,3753,48.84,Right-hand bat,66,27,1,768.1,21.31,48,lo,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2052,395,WIN,3,241,-233,DJ Bravo,MJ Clarke,5,31,68,32.73,3753,48.84,Right-hand bat,67,27,1,768.1,21.31,48,lo,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2053,396,WIN,3,241,-233,DJ Bravo,MJ Clarke,5,31,69,32.73,3753,48.84,Right-hand bat,68,27,1,768.1,21.31,48,lo,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2054,397,WIN,3,241,-233,DJ Bravo,MJ Clarke,5,31,70,32.73,3753,48.84,Right-hand bat,69,27,1,768.1,21.31,48,lo,1,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2056,399,WIN,3,243,-231,DJ Bravo,MJ Clarke,5,32,71,32.73,3753,48.84,Right-hand bat,71,29,1,768.1,21.31,48,lo,1,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2063,406,WIN,3,245,-229,DJ Bravo,MJ Clarke,5,34,78,32.73,3753,48.84,Right-hand bat,72,30,1,768.1,21.31,48,lo,1,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2066,409,WIN,3,247,-227,DJ Bravo,MJ Clarke,5,35,79,32.73,3753,48.84,Right-hand bat,75,32,1,768.1,21.31,48,lo,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2067,410,WIN,3,247,-227,DJ Bravo,MJ Clarke,5,35,80,32.73,3753,48.84,Right-hand bat,76,32,1,768.1,21.31,48,lo,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2068,411,WIN,3,247,-227,DJ Bravo,MJ Clarke,5,35,81,32.73,3753,48.84,Right-hand bat,77,32,1,768.1,21.31,48,lo,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2075,418,WIN,3,247,-227,DJ Bravo,MJ Clarke,5,35,82,32.73,3753,48.84,Right-hand bat,78,32,1,768.1,21.31,48,lo,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2076,419,WIN,3,247,-227,DJ Bravo,MJ Clarke,5,35,83,32.73,3753,48.84,Right-hand bat,79,32,1,768.1,21.31,48,lo,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2077,420,WIN,3,247,-227,DJ Bravo,MJ Clarke,5,35,84,32.73,3753,48.84,Right-hand bat,80,32,1,768.1,21.31,48,lo,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2078,421,WIN,3,247,-227,DJ Bravo,MJ Clarke,5,35,85,32.73,3753,48.84,Right-hand bat,81,32,1,768.1,21.31,48,lo,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2079,422,WIN,3,247,-227,DJ Bravo,MJ Clarke,5,35,86,32.73,3753,48.84,Right-hand bat,82,32,1,768.1,21.31,48,lo,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2080,423,WIN,3,247,-227,DJ Bravo,MJ Clarke,5,35,87,32.73,3753,48.84,Right-hand bat,83,32,1,768.1,21.31,48,lo,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2088,431,WIN,3,253,-221,DJ Bravo,MJ Clarke,5,39,93,32.73,3753,48.84,Right-hand bat,85,33,1,768.1,21.31,48,lo,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2089,432,WIN,3,253,-221,DJ Bravo,MJ Clarke,5,39,94,32.73,3753,48.84,Right-hand bat,86,33,1,768.1,21.31,48,lo,1,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2091,434,WIN,3,255,-219,DJ Bravo,MJ Clarke,5,40,95,32.73,3753,48.84,Right-hand bat,88,35,1,768.1,21.31,48,lo,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2092,435,WIN,3,255,-219,DJ Bravo,MJ Clarke,5,40,96,32.73,3753,48.84,Right-hand bat,89,35,1,768.1,21.31,48,lo,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2104,447,WIN,3,257,-217,DJ Bravo,MJ Clarke,5,40,102,32.73,3753,48.84,Right-hand bat,95,36,1,768.1,21.31,48,lo,1,WIN,spin,yes,27.44326530612245,9.499591836734693
