innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1152,208,WIN,2,99,-480,MN Samuels,Wahab Riaz,4,14,32,33.22,8062,47.8,Right-hand bat,39,21,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1153,209,WIN,2,99,-480,MN Samuels,Wahab Riaz,4,14,33,33.22,8062,47.8,Right-hand bat,40,21,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1154,210,WIN,2,99,-480,MN Samuels,Wahab Riaz,4,14,34,33.22,8062,47.8,Right-hand bat,41,21,0,3414.4,34.66,61,lf,1,PAK,seam,no,11.140495867768596,29.70798898071626
2,1281,337,WIN,2,149,-430,MN Samuels,Wahab Riaz,4,56,102,33.22,8062,47.8,Right-hand bat,50,22,0,3414.4,34.66,61,lf,1nb,PAK,seam,no,11.140495867768596,29.70798898071626
2,1282,338,WIN,2,150,-429,MN Samuels,Wahab Riaz,4,56,103,33.22,8062,47.8,Right-hand bat,51,23,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1283,339,WIN,2,150,-429,MN Samuels,Wahab Riaz,4,56,104,33.22,8062,47.8,Right-hand bat,52,23,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1284,340,WIN,2,150,-429,MN Samuels,Wahab Riaz,4,56,105,33.22,8062,47.8,Right-hand bat,53,23,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1306,362,WIN,2,152,-427,MN Samuels,Wahab Riaz,4,56,115,33.22,8062,47.8,Right-hand bat,63,24,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1307,363,WIN,2,152,-427,MN Samuels,Wahab Riaz,4,56,116,33.22,8062,47.8,Right-hand bat,64,24,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1308,364,WIN,2,152,-427,MN Samuels,Wahab Riaz,4,56,117,33.22,8062,47.8,Right-hand bat,65,24,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1330,386,WIN,2,174,-405,MN Samuels,Wahab Riaz,4,72,127,33.22,8062,47.8,Right-hand bat,75,29,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1331,387,WIN,2,174,-405,MN Samuels,Wahab Riaz,4,72,128,33.22,8062,47.8,Right-hand bat,76,29,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1332,388,WIN,2,174,-405,MN Samuels,Wahab Riaz,4,72,129,33.22,8062,47.8,Right-hand bat,77,29,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
