innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,360,360,RSA,5,144,144,AB de Villiers,S Shillingford,6,22,50,43.35,7544,52.87,Right-hand bat,112,47,3,336,40.5,84,rob,2,WIN,spin,yes,14.839100346020762,13.190311418685122
1,361,361,RSA,5,146,146,AB de Villiers,S Shillingford,6,24,51,43.35,7544,52.87,Right-hand bat,113,49,3,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,368,368,RSA,5,146,146,AB de Villiers,S Shillingford,6,24,52,43.35,7544,52.87,Right-hand bat,114,49,3,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,369,369,RSA,5,146,146,AB de Villiers,S Shillingford,6,24,53,43.35,7544,52.87,Right-hand bat,115,49,3,336,40.5,84,rob,2,WIN,spin,yes,14.839100346020762,13.190311418685122
1,370,370,RSA,5,148,148,AB de Villiers,S Shillingford,6,26,54,43.35,7544,52.87,Right-hand bat,116,51,3,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,371,371,RSA,5,148,148,AB de Villiers,S Shillingford,6,26,55,43.35,7544,52.87,Right-hand bat,117,51,3,336,40.5,84,rob,1,WIN,spin,yes,14.839100346020762,13.190311418685122
1,373,373,RSA,5,150,150,AB de Villiers,S Shillingford,6,27,56,43.35,7544,52.87,Right-hand bat,119,53,3,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,384,384,RSA,5,158,158,AB de Villiers,S Shillingford,6,29,59,43.35,7544,52.87,Right-hand bat,124,54,3,336,40.5,84,rob,1,WIN,spin,yes,14.839100346020762,13.190311418685122
1,393,393,RSA,5,164,164,AB de Villiers,S Shillingford,6,34,66,43.35,7544,52.87,Right-hand bat,127,56,3,336,40.5,84,rob,1,WIN,spin,yes,14.839100346020762,13.190311418685122
1,497,497,RSA,5,213,213,AB de Villiers,S Shillingford,6,52,115,43.35,7544,52.87,Right-hand bat,133,64,3,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,498,498,RSA,5,213,213,AB de Villiers,S Shillingford,6,52,116,43.35,7544,52.87,Right-hand bat,134,64,3,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,499,499,RSA,5,213,213,AB de Villiers,S Shillingford,6,52,117,43.35,7544,52.87,Right-hand bat,135,64,3,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,500,500,RSA,5,213,213,AB de Villiers,S Shillingford,6,52,118,43.35,7544,52.87,Right-hand bat,136,64,3,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,501,501,RSA,5,213,213,AB de Villiers,S Shillingford,6,52,119,43.35,7544,52.87,Right-hand bat,137,64,3,336,40.5,84,rob,1,WIN,spin,yes,14.839100346020762,13.190311418685122
1,508,508,RSA,5,219,219,AB de Villiers,S Shillingford,6,58,125,43.35,7544,52.87,Right-hand bat,138,65,3,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,509,509,RSA,5,219,219,AB de Villiers,S Shillingford,6,58,126,43.35,7544,52.87,Right-hand bat,139,65,3,336,40.5,84,rob,1,WIN,spin,yes,14.839100346020762,13.190311418685122
1,523,523,RSA,5,225,225,AB de Villiers,S Shillingford,6,60,131,43.35,7544,52.87,Right-hand bat,147,69,3,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,524,524,RSA,5,225,225,AB de Villiers,S Shillingford,6,60,132,43.35,7544,52.87,Right-hand bat,148,69,3,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,525,525,RSA,5,225,225,AB de Villiers,S Shillingford,6,60,133,43.35,7544,52.87,Right-hand bat,149,69,3,336,40.5,84,rob,4,WIN,spin,yes,14.839100346020762,13.190311418685122
1,532,532,RSA,6,231,231,AB de Villiers,S Shillingford,6,64,134,43.35,7544,52.87,Right-hand bat,150,73,3,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,533,533,RSA,6,231,231,AB de Villiers,S Shillingford,6,64,135,43.35,7544,52.87,Right-hand bat,151,73,3,336,40.5,84,rob,1,WIN,spin,yes,14.839100346020762,13.190311418685122
1,536,536,RSA,6,233,233,AB de Villiers,S Shillingford,6,65,136,43.35,7544,52.87,Right-hand bat,154,75,3,336,40.5,84,rob,1,WIN,spin,yes,14.839100346020762,13.190311418685122
1,548,548,RSA,6,237,237,AB de Villiers,S Shillingford,6,67,142,43.35,7544,52.87,Right-hand bat,160,77,3,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,549,549,RSA,6,237,237,AB de Villiers,S Shillingford,6,67,143,43.35,7544,52.87,Right-hand bat,161,77,3,336,40.5,84,rob,1,WIN,spin,yes,14.839100346020762,13.190311418685122
