innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1616,493,IND,3,219,234,AM Rahane,JR Hazlewood,5,37,83,41.4,6602,50.8,Right-hand bat,113,33,1,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1629,506,IND,3,228,243,AM Rahane,JR Hazlewood,5,38,86,41.4,6602,50.8,Right-hand bat,114,33,1,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1630,507,IND,3,228,243,AM Rahane,JR Hazlewood,5,38,87,41.4,6602,50.8,Right-hand bat,115,33,1,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1631,508,IND,3,228,243,AM Rahane,JR Hazlewood,5,38,88,41.4,6602,50.8,Right-hand bat,116,33,1,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1632,509,IND,3,228,243,AM Rahane,JR Hazlewood,5,38,89,41.4,6602,50.8,Right-hand bat,117,33,1,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1633,510,IND,3,228,243,AM Rahane,JR Hazlewood,5,38,90,41.4,6602,50.8,Right-hand bat,118,33,1,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1634,511,IND,3,228,243,AM Rahane,JR Hazlewood,5,38,91,41.4,6602,50.8,Right-hand bat,119,33,1,8916.4,26.76,57.5,rfm,1lb,IND,seam,yes,17.59875,9.47625
3,1641,518,IND,3,234,249,AM Rahane,JR Hazlewood,5,42,94,41.4,6602,50.8,Right-hand bat,120,33,1,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1642,519,IND,3,234,249,AM Rahane,JR Hazlewood,5,42,95,41.4,6602,50.8,Right-hand bat,121,33,1,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1643,520,IND,3,234,249,AM Rahane,JR Hazlewood,5,42,96,41.4,6602,50.8,Right-hand bat,122,33,1,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1644,521,IND,3,234,249,AM Rahane,JR Hazlewood,5,42,97,41.4,6602,50.8,Right-hand bat,123,33,1,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1645,522,IND,3,234,249,AM Rahane,JR Hazlewood,5,42,98,41.4,6602,50.8,Right-hand bat,124,33,1,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1646,523,IND,3,234,249,AM Rahane,JR Hazlewood,5,42,99,41.4,6602,50.8,Right-hand bat,125,33,1,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1653,530,IND,4,234,249,AM Rahane,JR Hazlewood,5,42,100,41.4,6602,50.8,Right-hand bat,126,33,1,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1654,531,IND,4,234,249,AM Rahane,JR Hazlewood,5,42,101,41.4,6602,50.8,Right-hand bat,127,33,1,8916.4,26.76,57.5,rfm,2,IND,seam,yes,17.59875,9.47625
3,1655,532,IND,4,236,251,AM Rahane,JR Hazlewood,5,44,102,41.4,6602,50.8,Right-hand bat,128,35,1,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1656,533,IND,4,236,251,AM Rahane,JR Hazlewood,5,44,103,41.4,6602,50.8,Right-hand bat,129,35,1,8916.4,26.76,57.5,rfm,1,IND,seam,yes,17.59875,9.47625
3,1667,544,IND,4,242,257,AM Rahane,JR Hazlewood,5,49,110,41.4,6602,50.8,Right-hand bat,134,37,1,8916.4,26.76,57.5,rfm,4,IND,seam,yes,17.59875,9.47625
3,1668,545,IND,4,246,261,AM Rahane,JR Hazlewood,5,53,111,41.4,6602,50.8,Right-hand bat,135,41,1,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1669,546,IND,4,246,261,AM Rahane,JR Hazlewood,5,53,112,41.4,6602,50.8,Right-hand bat,136,41,1,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1670,547,IND,4,246,261,AM Rahane,JR Hazlewood,5,53,113,41.4,6602,50.8,Right-hand bat,137,41,1,8916.4,26.76,57.5,rfm,2,IND,seam,yes,17.59875,9.47625
