innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,395,121,NZL,0,57,-77,TWM Latham,JO Holder,1,35,69,38.81,4835,46.55,Left-hand bat,24,17,0,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,396,122,NZL,0,57,-77,TWM Latham,JO Holder,1,35,70,38.81,4835,46.55,Left-hand bat,25,17,0,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,397,123,NZL,0,57,-77,TWM Latham,JO Holder,1,35,71,38.81,4835,46.55,Left-hand bat,26,17,0,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,398,124,NZL,0,57,-77,TWM Latham,JO Holder,1,35,72,38.81,4835,46.55,Left-hand bat,27,17,0,4728.4,38.52,89.2,rmf,1,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,419,145,NZL,0,61,-73,TWM Latham,JO Holder,1,37,80,38.81,4835,46.55,Left-hand bat,36,18,0,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,420,146,NZL,0,61,-73,TWM Latham,JO Holder,1,37,81,38.81,4835,46.55,Left-hand bat,37,18,0,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,421,147,NZL,0,61,-73,TWM Latham,JO Holder,1,37,82,38.81,4835,46.55,Left-hand bat,38,18,0,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,422,148,NZL,0,61,-73,TWM Latham,JO Holder,1,37,83,38.81,4835,46.55,Left-hand bat,39,18,0,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,423,149,NZL,0,61,-73,TWM Latham,JO Holder,1,37,84,38.81,4835,46.55,Left-hand bat,40,18,0,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,424,150,NZL,0,61,-73,TWM Latham,JO Holder,1,37,85,38.81,4835,46.55,Left-hand bat,41,18,0,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,431,157,NZL,0,65,-69,TWM Latham,JO Holder,1,37,86,38.81,4835,46.55,Left-hand bat,42,18,0,4728.4,38.52,89.2,rmf,W,WIN,seam,yes,30.080856123662304,3.4708680142687274
