innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,797,89,PAK,0,47,-103,Fawad Alam,T Thushara,2,24,39,92,292,63.01,Left-hand bat,35,15,0,828.5,37.42,59.5,lfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,806,98,PAK,0,53,-97,Fawad Alam,T Thushara,2,24,41,92,292,63.01,Left-hand bat,38,16,0,828.5,37.42,59.5,lfm,2,SRL,seam,yes,12.816345270890725,12.062442607897154
3,807,99,PAK,0,55,-95,Fawad Alam,T Thushara,2,26,42,92,292,63.01,Left-hand bat,39,18,0,828.5,37.42,59.5,lfm,1,SRL,seam,yes,12.816345270890725,12.062442607897154
3,943,235,PAK,1,123,-27,Fawad Alam,T Thushara,2,64,100,92,292,63.01,Left-hand bat,48,24,0,828.5,37.42,59.5,lfm,1,SRL,seam,yes,12.816345270890725,12.062442607897154
3,947,239,PAK,1,129,-21,Fawad Alam,T Thushara,2,65,101,92,292,63.01,Left-hand bat,52,30,0,828.5,37.42,59.5,lfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,948,240,PAK,1,129,-21,Fawad Alam,T Thushara,2,65,102,92,292,63.01,Left-hand bat,53,30,0,828.5,37.42,59.5,lfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,955,247,PAK,1,131,-19,Fawad Alam,T Thushara,2,66,108,92,292,63.01,Left-hand bat,54,30,0,828.5,37.42,59.5,lfm,1,SRL,seam,yes,12.816345270890725,12.062442607897154
3,957,249,PAK,1,133,-17,Fawad Alam,T Thushara,2,67,109,92,292,63.01,Left-hand bat,56,32,0,828.5,37.42,59.5,lfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,958,250,PAK,1,133,-17,Fawad Alam,T Thushara,2,67,110,92,292,63.01,Left-hand bat,57,32,0,828.5,37.42,59.5,lfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,959,251,PAK,1,133,-17,Fawad Alam,T Thushara,2,67,111,92,292,63.01,Left-hand bat,58,32,0,828.5,37.42,59.5,lfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,960,252,PAK,1,133,-17,Fawad Alam,T Thushara,2,67,112,92,292,63.01,Left-hand bat,59,32,0,828.5,37.42,59.5,lfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,1030,322,PAK,1,179,29,Fawad Alam,T Thushara,2,102,153,92,292,63.01,Left-hand bat,63,33,0,828.5,37.42,59.5,lfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,1031,323,PAK,1,179,29,Fawad Alam,T Thushara,2,102,154,92,292,63.01,Left-hand bat,64,33,0,828.5,37.42,59.5,lfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,1032,324,PAK,1,179,29,Fawad Alam,T Thushara,2,102,155,92,292,63.01,Left-hand bat,65,33,0,828.5,37.42,59.5,lfm,1,SRL,seam,yes,12.816345270890725,12.062442607897154
3,1040,332,PAK,1,185,35,Fawad Alam,T Thushara,2,107,162,92,292,63.01,Left-hand bat,67,35,0,828.5,37.42,59.5,lfm,2,SRL,seam,yes,12.816345270890725,12.062442607897154
3,1041,333,PAK,1,187,37,Fawad Alam,T Thushara,2,109,163,92,292,63.01,Left-hand bat,68,37,0,828.5,37.42,59.5,lfm,2,SRL,seam,yes,12.816345270890725,12.062442607897154
3,1042,334,PAK,1,189,39,Fawad Alam,T Thushara,2,111,164,92,292,63.01,Left-hand bat,69,39,0,828.5,37.42,59.5,lfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,1043,335,PAK,1,189,39,Fawad Alam,T Thushara,2,111,165,92,292,63.01,Left-hand bat,70,39,0,828.5,37.42,59.5,lfm,4,SRL,seam,yes,12.816345270890725,12.062442607897154
3,1044,336,PAK,1,193,43,Fawad Alam,T Thushara,2,115,166,92,292,63.01,Left-hand bat,71,43,0,828.5,37.42,59.5,lfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,1055,347,PAK,1,205,55,Fawad Alam,T Thushara,2,119,172,92,292,63.01,Left-hand bat,76,48,0,828.5,37.42,59.5,lfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,1056,348,PAK,1,205,55,Fawad Alam,T Thushara,2,119,173,92,292,63.01,Left-hand bat,77,48,0,828.5,37.42,59.5,lfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
