innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,96,96,ENG,1,42,42,AJ Strauss,LS Baker,1,30,54,44.26,9574,49.46,Left-hand bat,18,8,0,336,50.25,84,rmf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
1,99,99,ENG,1,44,44,AJ Strauss,LS Baker,1,31,55,44.26,9574,49.46,Left-hand bat,21,10,0,336,50.25,84,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,100,100,ENG,1,44,44,AJ Strauss,LS Baker,1,31,56,44.26,9574,49.46,Left-hand bat,22,10,0,336,50.25,84,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,101,101,ENG,1,44,44,AJ Strauss,LS Baker,1,31,57,44.26,9574,49.46,Left-hand bat,23,10,0,336,50.25,84,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,269,269,ENG,1,119,119,AJ Strauss,LS Baker,1,70,133,44.26,9574,49.46,Left-hand bat,42,16,0,336,50.25,84,rmf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
1,272,272,ENG,1,121,121,AJ Strauss,LS Baker,1,71,134,44.26,9574,49.46,Left-hand bat,45,18,0,336,50.25,84,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,273,273,ENG,1,121,121,AJ Strauss,LS Baker,1,71,135,44.26,9574,49.46,Left-hand bat,46,18,0,336,50.25,84,rmf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
1,281,281,ENG,1,127,127,AJ Strauss,LS Baker,1,77,141,44.26,9574,49.46,Left-hand bat,48,19,0,336,50.25,84,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,282,282,ENG,1,127,127,AJ Strauss,LS Baker,1,77,142,44.26,9574,49.46,Left-hand bat,49,19,0,336,50.25,84,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,283,283,ENG,1,127,127,AJ Strauss,LS Baker,1,77,143,44.26,9574,49.46,Left-hand bat,50,19,0,336,50.25,84,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,284,284,ENG,1,127,127,AJ Strauss,LS Baker,1,77,144,44.26,9574,49.46,Left-hand bat,51,19,0,336,50.25,84,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,285,285,ENG,1,127,127,AJ Strauss,LS Baker,1,77,145,44.26,9574,49.46,Left-hand bat,52,19,0,336,50.25,84,rmf,4,WIN,seam,yes,25.61777777777778,22.415555555555557
1,286,286,ENG,1,131,131,AJ Strauss,LS Baker,1,81,146,44.26,9574,49.46,Left-hand bat,53,23,0,336,50.25,84,rmf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
1,293,293,ENG,1,133,133,AJ Strauss,LS Baker,1,83,149,44.26,9574,49.46,Left-hand bat,54,24,0,336,50.25,84,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,294,294,ENG,1,133,133,AJ Strauss,LS Baker,1,83,150,44.26,9574,49.46,Left-hand bat,55,24,0,336,50.25,84,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,295,295,ENG,1,133,133,AJ Strauss,LS Baker,1,83,151,44.26,9574,49.46,Left-hand bat,56,24,0,336,50.25,84,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,296,296,ENG,1,133,133,AJ Strauss,LS Baker,1,83,152,44.26,9574,49.46,Left-hand bat,57,24,0,336,50.25,84,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,297,297,ENG,1,133,133,AJ Strauss,LS Baker,1,83,153,44.26,9574,49.46,Left-hand bat,58,24,0,336,50.25,84,rmf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
1,305,305,ENG,1,143,143,AJ Strauss,LS Baker,1,85,155,44.26,9574,49.46,Left-hand bat,60,25,0,336,50.25,84,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,306,306,ENG,1,143,143,AJ Strauss,LS Baker,1,85,156,44.26,9574,49.46,Left-hand bat,61,25,0,336,50.25,84,rmf,1nb,WIN,seam,yes,25.61777777777778,22.415555555555557
1,311,311,ENG,1,146,146,AJ Strauss,LS Baker,1,86,157,44.26,9574,49.46,Left-hand bat,66,27,0,336,50.25,84,rmf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
1,318,318,ENG,1,150,150,AJ Strauss,LS Baker,1,89,160,44.26,9574,49.46,Left-hand bat,67,28,0,336,50.25,84,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,319,319,ENG,1,150,150,AJ Strauss,LS Baker,1,89,161,44.26,9574,49.46,Left-hand bat,68,28,0,336,50.25,84,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,320,320,ENG,1,150,150,AJ Strauss,LS Baker,1,89,162,44.26,9574,49.46,Left-hand bat,69,28,0,336,50.25,84,rmf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
1,556,556,ENG,2,260,260,AJ Strauss,LS Baker,1,139,261,44.26,9574,49.46,Left-hand bat,73,29,0,336,50.25,84,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,557,557,ENG,2,260,260,AJ Strauss,LS Baker,1,139,262,44.26,9574,49.46,Left-hand bat,74,29,0,336,50.25,84,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,558,558,ENG,2,260,260,AJ Strauss,LS Baker,1,139,263,44.26,9574,49.46,Left-hand bat,75,29,0,336,50.25,84,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,559,559,ENG,2,260,260,AJ Strauss,LS Baker,1,139,264,44.26,9574,49.46,Left-hand bat,76,29,0,336,50.25,84,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,560,560,ENG,2,260,260,AJ Strauss,LS Baker,1,139,265,44.26,9574,49.46,Left-hand bat,77,29,0,336,50.25,84,rmf,3,WIN,seam,yes,25.61777777777778,22.415555555555557
