innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,401,401,AUS,1,264,264,JA Burns,CR Brathwaite,1,118,205,44.38,857,67.32,Right-hand bat,76,51,0,216,139,216,rfm,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,402,402,AUS,1,264,264,JA Burns,CR Brathwaite,1,118,206,44.38,857,67.32,Right-hand bat,77,51,0,216,139,216,rfm,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,403,403,AUS,1,264,264,JA Burns,CR Brathwaite,1,118,207,44.38,857,67.32,Right-hand bat,78,51,0,216,139,216,rfm,1,AUS,seam,no,34.162721893491124,15.183431952662723
1,410,410,AUS,1,268,268,JA Burns,CR Brathwaite,1,120,211,44.38,857,67.32,Right-hand bat,79,52,0,216,139,216,rfm,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,411,411,AUS,1,268,268,JA Burns,CR Brathwaite,1,120,212,44.38,857,67.32,Right-hand bat,80,52,0,216,139,216,rfm,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,412,412,AUS,1,268,268,JA Burns,CR Brathwaite,1,120,213,44.38,857,67.32,Right-hand bat,81,52,0,216,139,216,rfm,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,413,413,AUS,1,268,268,JA Burns,CR Brathwaite,1,120,214,44.38,857,67.32,Right-hand bat,82,52,0,216,139,216,rfm,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,414,414,AUS,1,268,268,JA Burns,CR Brathwaite,1,120,215,44.38,857,67.32,Right-hand bat,83,52,0,216,139,216,rfm,1wd,AUS,seam,no,34.162721893491124,15.183431952662723
1,415,415,AUS,1,269,269,JA Burns,CR Brathwaite,1,120,215,44.38,857,67.32,Right-hand bat,84,53,0,216,139,216,rfm,1wd,AUS,seam,no,34.162721893491124,15.183431952662723
1,416,416,AUS,1,270,270,JA Burns,CR Brathwaite,1,120,215,44.38,857,67.32,Right-hand bat,85,54,0,216,139,216,rfm,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,417,417,AUS,1,270,270,JA Burns,CR Brathwaite,1,120,216,44.38,857,67.32,Right-hand bat,86,54,0,216,139,216,rfm,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,425,425,AUS,1,272,272,JA Burns,CR Brathwaite,1,120,217,44.38,857,67.32,Right-hand bat,88,55,0,216,139,216,rfm,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,426,426,AUS,1,272,272,JA Burns,CR Brathwaite,1,120,218,44.38,857,67.32,Right-hand bat,89,55,0,216,139,216,rfm,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,427,427,AUS,1,272,272,JA Burns,CR Brathwaite,1,120,219,44.38,857,67.32,Right-hand bat,90,55,0,216,139,216,rfm,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,428,428,AUS,1,272,272,JA Burns,CR Brathwaite,1,120,220,44.38,857,67.32,Right-hand bat,91,55,0,216,139,216,rfm,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,429,429,AUS,1,272,272,JA Burns,CR Brathwaite,1,120,221,44.38,857,67.32,Right-hand bat,92,55,0,216,139,216,rfm,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,440,440,AUS,1,286,286,JA Burns,CR Brathwaite,1,128,227,44.38,857,67.32,Right-hand bat,97,60,0,216,139,216,rfm,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,441,441,AUS,1,286,286,JA Burns,CR Brathwaite,1,128,228,44.38,857,67.32,Right-hand bat,98,60,0,216,139,216,rfm,0,AUS,seam,no,34.162721893491124,15.183431952662723
