innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,504,504,AUS,5,243,243,MEK Hussey,RAS Lakmal,6,70,117,53.26,10363,49.33,Left-hand bat,107,43,2,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,505,505,AUS,5,243,243,MEK Hussey,RAS Lakmal,6,70,118,53.26,10363,49.33,Left-hand bat,108,43,2,1284.5,45.61,71.6,rfm,1,SRL,seam,no,29.959999999999997,12.84
1,514,514,AUS,5,257,257,MEK Hussey,RAS Lakmal,6,71,119,53.26,10363,49.33,Left-hand bat,111,49,2,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,515,515,AUS,5,257,257,MEK Hussey,RAS Lakmal,6,71,120,53.26,10363,49.33,Left-hand bat,112,49,2,1284.5,45.61,71.6,rfm,4,SRL,seam,no,29.959999999999997,12.84
1,516,516,AUS,5,261,261,MEK Hussey,RAS Lakmal,6,75,121,53.26,10363,49.33,Left-hand bat,113,53,2,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,517,517,AUS,5,261,261,MEK Hussey,RAS Lakmal,6,75,122,53.26,10363,49.33,Left-hand bat,114,53,2,1284.5,45.61,71.6,rfm,4,SRL,seam,no,29.959999999999997,12.84
1,518,518,AUS,5,265,265,MEK Hussey,RAS Lakmal,6,79,123,53.26,10363,49.33,Left-hand bat,115,57,2,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,519,519,AUS,5,265,265,MEK Hussey,RAS Lakmal,6,79,124,53.26,10363,49.33,Left-hand bat,116,57,2,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,526,526,AUS,6,265,265,MEK Hussey,RAS Lakmal,6,79,125,53.26,10363,49.33,Left-hand bat,117,57,2,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,527,527,AUS,6,265,265,MEK Hussey,RAS Lakmal,6,79,126,53.26,10363,49.33,Left-hand bat,118,57,2,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,528,528,AUS,6,265,265,MEK Hussey,RAS Lakmal,6,79,127,53.26,10363,49.33,Left-hand bat,119,57,2,1284.5,45.61,71.6,rfm,1,SRL,seam,no,29.959999999999997,12.84
1,538,538,AUS,6,267,267,MEK Hussey,RAS Lakmal,6,81,130,53.26,10363,49.33,Left-hand bat,123,58,2,1284.5,45.61,71.6,rfm,1,SRL,seam,no,29.959999999999997,12.84
1,542,542,AUS,6,269,269,MEK Hussey,RAS Lakmal,6,82,131,53.26,10363,49.33,Left-hand bat,127,60,2,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,543,543,AUS,6,269,269,MEK Hussey,RAS Lakmal,6,82,132,53.26,10363,49.33,Left-hand bat,128,60,2,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
