innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,516,36,PAK,0,34,-205,Taufeeq Umar,KTGD Prasad,2,17,25,40.08,5529,44.22,Left-hand bat,18,19,0,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,517,37,PAK,0,34,-205,Taufeeq Umar,KTGD Prasad,2,17,26,40.08,5529,44.22,Left-hand bat,19,19,0,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,524,44,PAK,0,38,-201,Taufeeq Umar,KTGD Prasad,2,17,27,40.08,5529,44.22,Left-hand bat,20,19,0,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,525,45,PAK,0,38,-201,Taufeeq Umar,KTGD Prasad,2,17,28,40.08,5529,44.22,Left-hand bat,21,19,0,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,526,46,PAK,0,38,-201,Taufeeq Umar,KTGD Prasad,2,17,29,40.08,5529,44.22,Left-hand bat,22,19,0,1254.2,56.93,78.5,rfm,3,PAK,seam,no,12.399583766909469,19.63267429760666
2,597,117,PAK,0,61,-178,Taufeeq Umar,KTGD Prasad,2,25,68,40.08,5529,44.22,Left-hand bat,27,23,0,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,598,118,PAK,0,61,-178,Taufeeq Umar,KTGD Prasad,2,25,69,40.08,5529,44.22,Left-hand bat,28,23,0,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,599,119,PAK,0,61,-178,Taufeeq Umar,KTGD Prasad,2,25,70,40.08,5529,44.22,Left-hand bat,29,23,0,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,600,120,PAK,0,61,-178,Taufeeq Umar,KTGD Prasad,2,25,71,40.08,5529,44.22,Left-hand bat,30,23,0,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,601,121,PAK,0,61,-178,Taufeeq Umar,KTGD Prasad,2,25,72,40.08,5529,44.22,Left-hand bat,31,23,0,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,602,122,PAK,0,61,-178,Taufeeq Umar,KTGD Prasad,2,25,73,40.08,5529,44.22,Left-hand bat,32,23,0,1254.2,56.93,78.5,rfm,2,PAK,seam,no,12.399583766909469,19.63267429760666
2,609,129,PAK,0,63,-176,Taufeeq Umar,KTGD Prasad,2,27,74,40.08,5529,44.22,Left-hand bat,33,25,0,1254.2,56.93,78.5,rfm,W,PAK,seam,no,12.399583766909469,19.63267429760666
