innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1522,83,AUS,1,45,-586,EJM Cowan,VD Philander,1,13,48,34.47,1342,43.66,Left-hand bat,35,20,1,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
4,1529,90,AUS,1,45,-586,EJM Cowan,VD Philander,1,13,49,34.47,1342,43.66,Left-hand bat,36,20,1,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
4,1530,91,AUS,1,45,-586,EJM Cowan,VD Philander,1,13,50,34.47,1342,43.66,Left-hand bat,37,20,1,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
4,1531,92,AUS,1,45,-586,EJM Cowan,VD Philander,1,13,51,34.47,1342,43.66,Left-hand bat,38,20,1,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
4,1532,93,AUS,1,45,-586,EJM Cowan,VD Philander,1,13,52,34.47,1342,43.66,Left-hand bat,39,20,1,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
4,1533,94,AUS,1,45,-586,EJM Cowan,VD Philander,1,13,53,34.47,1342,43.66,Left-hand bat,40,20,1,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
4,1534,95,AUS,1,45,-586,EJM Cowan,VD Philander,1,13,54,34.47,1342,43.66,Left-hand bat,41,20,1,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
4,1541,102,AUS,1,49,-582,EJM Cowan,VD Philander,1,13,55,34.47,1342,43.66,Left-hand bat,42,20,1,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
4,1542,103,AUS,1,49,-582,EJM Cowan,VD Philander,1,13,56,34.47,1342,43.66,Left-hand bat,43,20,1,2490.3,17.98,37.2,rfm,1,AUS,seam,no,24.780625,7.194375000000001
4,1545,106,AUS,1,51,-580,EJM Cowan,VD Philander,1,14,57,34.47,1342,43.66,Left-hand bat,46,21,1,2490.3,17.98,37.2,rfm,1,AUS,seam,no,24.780625,7.194375000000001
4,1553,114,AUS,1,53,-578,EJM Cowan,VD Philander,1,16,64,34.47,1342,43.66,Left-hand bat,48,22,1,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
4,1554,115,AUS,1,53,-578,EJM Cowan,VD Philander,1,16,65,34.47,1342,43.66,Left-hand bat,49,22,1,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
4,1555,116,AUS,1,53,-578,EJM Cowan,VD Philander,1,16,66,34.47,1342,43.66,Left-hand bat,50,22,1,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
4,1556,117,AUS,1,53,-578,EJM Cowan,VD Philander,1,16,67,34.47,1342,43.66,Left-hand bat,51,22,1,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
4,1557,118,AUS,1,53,-578,EJM Cowan,VD Philander,1,16,68,34.47,1342,43.66,Left-hand bat,52,22,1,2490.3,17.98,37.2,rfm,2,AUS,seam,no,24.780625,7.194375000000001
4,1558,119,AUS,1,55,-576,EJM Cowan,VD Philander,1,18,69,34.47,1342,43.66,Left-hand bat,53,24,1,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
4,1625,186,AUS,2,89,-542,EJM Cowan,VD Philander,1,32,102,34.47,1342,43.66,Left-hand bat,60,24,1,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
4,1626,187,AUS,2,89,-542,EJM Cowan,VD Philander,1,32,103,34.47,1342,43.66,Left-hand bat,61,24,1,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
4,1627,188,AUS,2,89,-542,EJM Cowan,VD Philander,1,32,104,34.47,1342,43.66,Left-hand bat,62,24,1,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
4,1628,189,AUS,2,89,-542,EJM Cowan,VD Philander,1,32,105,34.47,1342,43.66,Left-hand bat,63,24,1,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
4,1629,190,AUS,2,89,-542,EJM Cowan,VD Philander,1,32,106,34.47,1342,43.66,Left-hand bat,64,24,1,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
4,1630,191,AUS,2,89,-542,EJM Cowan,VD Philander,1,32,107,34.47,1342,43.66,Left-hand bat,65,24,1,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
4,1637,198,AUS,2,93,-538,EJM Cowan,VD Philander,1,32,108,34.47,1342,43.66,Left-hand bat,66,24,1,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
4,1638,199,AUS,2,93,-538,EJM Cowan,VD Philander,1,32,109,34.47,1342,43.66,Left-hand bat,67,24,1,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
4,1639,200,AUS,2,93,-538,EJM Cowan,VD Philander,1,32,110,34.47,1342,43.66,Left-hand bat,68,24,1,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
4,1640,201,AUS,2,93,-538,EJM Cowan,VD Philander,1,32,111,34.47,1342,43.66,Left-hand bat,69,24,1,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
4,1641,202,AUS,2,93,-538,EJM Cowan,VD Philander,1,32,112,34.47,1342,43.66,Left-hand bat,70,24,1,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
4,1642,203,AUS,2,93,-538,EJM Cowan,VD Philander,1,32,113,34.47,1342,43.66,Left-hand bat,71,24,1,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
4,1649,210,AUS,2,97,-534,EJM Cowan,VD Philander,1,32,114,34.47,1342,43.66,Left-hand bat,72,24,1,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
4,1650,211,AUS,2,97,-534,EJM Cowan,VD Philander,1,32,115,34.47,1342,43.66,Left-hand bat,73,24,1,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
4,1651,212,AUS,2,97,-534,EJM Cowan,VD Philander,1,32,116,34.47,1342,43.66,Left-hand bat,74,24,1,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
4,1652,213,AUS,2,97,-534,EJM Cowan,VD Philander,1,32,117,34.47,1342,43.66,Left-hand bat,75,24,1,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
4,1653,214,AUS,2,97,-534,EJM Cowan,VD Philander,1,32,118,34.47,1342,43.66,Left-hand bat,76,24,1,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
4,1654,215,AUS,2,97,-534,EJM Cowan,VD Philander,1,32,119,34.47,1342,43.66,Left-hand bat,77,24,1,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
4,1674,235,AUS,3,119,-512,EJM Cowan,VD Philander,1,45,129,34.47,1342,43.66,Left-hand bat,79,25,1,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
4,1675,236,AUS,3,119,-512,EJM Cowan,VD Philander,1,45,130,34.47,1342,43.66,Left-hand bat,80,25,1,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
4,1676,237,AUS,3,119,-512,EJM Cowan,VD Philander,1,45,131,34.47,1342,43.66,Left-hand bat,81,25,1,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
4,1677,238,AUS,3,119,-512,EJM Cowan,VD Philander,1,45,132,34.47,1342,43.66,Left-hand bat,82,25,1,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
4,1678,239,AUS,3,119,-512,EJM Cowan,VD Philander,1,45,133,34.47,1342,43.66,Left-hand bat,83,25,1,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
4,1685,246,AUS,3,123,-508,EJM Cowan,VD Philander,1,46,138,34.47,1342,43.66,Left-hand bat,84,25,1,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
4,1686,247,AUS,3,123,-508,EJM Cowan,VD Philander,1,46,139,34.47,1342,43.66,Left-hand bat,85,25,1,2490.3,17.98,37.2,rfm,2,AUS,seam,no,24.780625,7.194375000000001
4,1687,248,AUS,3,125,-506,EJM Cowan,VD Philander,1,48,140,34.47,1342,43.66,Left-hand bat,86,27,1,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
4,1688,249,AUS,3,125,-506,EJM Cowan,VD Philander,1,48,141,34.47,1342,43.66,Left-hand bat,87,27,1,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
4,1689,250,AUS,3,125,-506,EJM Cowan,VD Philander,1,48,142,34.47,1342,43.66,Left-hand bat,88,27,1,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
4,1690,251,AUS,3,125,-506,EJM Cowan,VD Philander,1,48,143,34.47,1342,43.66,Left-hand bat,89,27,1,2490.3,17.98,37.2,rfm,1,AUS,seam,no,24.780625,7.194375000000001
