innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1345,65,NZL,1,15,-224,KS Williamson,JE Taylor,3,5,10,37.46,5180,41.94,Right-hand bat,35,7,1,5442.3,33.64,59.1,rf,1lb,WIN,seam,yes,24.6,12.3
3,1352,72,NZL,1,17,-222,KS Williamson,JE Taylor,3,6,15,37.46,5180,41.94,Right-hand bat,36,7,1,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1353,73,NZL,1,17,-222,KS Williamson,JE Taylor,3,6,16,37.46,5180,41.94,Right-hand bat,37,7,1,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1354,74,NZL,1,17,-222,KS Williamson,JE Taylor,3,6,17,37.46,5180,41.94,Right-hand bat,38,7,1,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1355,75,NZL,1,17,-222,KS Williamson,JE Taylor,3,6,18,37.46,5180,41.94,Right-hand bat,39,7,1,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1356,76,NZL,1,17,-222,KS Williamson,JE Taylor,3,6,19,37.46,5180,41.94,Right-hand bat,40,7,1,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1357,77,NZL,1,17,-222,KS Williamson,JE Taylor,3,6,20,37.46,5180,41.94,Right-hand bat,41,7,1,5442.3,33.64,59.1,rf,1,WIN,seam,yes,24.6,12.3
3,1419,139,NZL,1,43,-196,KS Williamson,JE Taylor,3,21,59,37.46,5180,41.94,Right-hand bat,42,8,1,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1420,140,NZL,1,43,-196,KS Williamson,JE Taylor,3,21,60,37.46,5180,41.94,Right-hand bat,43,8,1,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1421,141,NZL,1,43,-196,KS Williamson,JE Taylor,3,21,61,37.46,5180,41.94,Right-hand bat,44,8,1,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1422,142,NZL,1,43,-196,KS Williamson,JE Taylor,3,21,62,37.46,5180,41.94,Right-hand bat,45,8,1,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1423,143,NZL,1,43,-196,KS Williamson,JE Taylor,3,21,63,37.46,5180,41.94,Right-hand bat,46,8,1,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1424,144,NZL,1,43,-196,KS Williamson,JE Taylor,3,21,64,37.46,5180,41.94,Right-hand bat,47,8,1,5442.3,33.64,59.1,rf,2,WIN,seam,yes,24.6,12.3
3,1473,193,NZL,1,60,-179,KS Williamson,JE Taylor,3,31,89,37.46,5180,41.94,Right-hand bat,48,10,1,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1474,194,NZL,1,60,-179,KS Williamson,JE Taylor,3,31,90,37.46,5180,41.94,Right-hand bat,49,10,1,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1475,195,NZL,1,60,-179,KS Williamson,JE Taylor,3,31,91,37.46,5180,41.94,Right-hand bat,50,10,1,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1476,196,NZL,1,60,-179,KS Williamson,JE Taylor,3,31,92,37.46,5180,41.94,Right-hand bat,51,10,1,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1477,197,NZL,1,60,-179,KS Williamson,JE Taylor,3,31,93,37.46,5180,41.94,Right-hand bat,52,10,1,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1478,198,NZL,1,60,-179,KS Williamson,JE Taylor,3,31,94,37.46,5180,41.94,Right-hand bat,53,10,1,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1485,205,NZL,1,60,-179,KS Williamson,JE Taylor,3,31,95,37.46,5180,41.94,Right-hand bat,54,10,1,5442.3,33.64,59.1,rf,4,WIN,seam,yes,24.6,12.3
3,1486,206,NZL,1,64,-175,KS Williamson,JE Taylor,3,35,96,37.46,5180,41.94,Right-hand bat,55,14,1,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1487,207,NZL,1,64,-175,KS Williamson,JE Taylor,3,35,97,37.46,5180,41.94,Right-hand bat,56,14,1,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1488,208,NZL,1,64,-175,KS Williamson,JE Taylor,3,35,98,37.46,5180,41.94,Right-hand bat,57,14,1,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1489,209,NZL,1,64,-175,KS Williamson,JE Taylor,3,35,99,37.46,5180,41.94,Right-hand bat,58,14,1,5442.3,33.64,59.1,rf,1,WIN,seam,yes,24.6,12.3
3,1562,282,NZL,1,78,-161,KS Williamson,JE Taylor,3,38,136,37.46,5180,41.94,Right-hand bat,77,20,1,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1569,289,NZL,1,80,-159,KS Williamson,JE Taylor,3,39,140,37.46,5180,41.94,Right-hand bat,78,20,1,5442.3,33.64,59.1,rf,1,WIN,seam,yes,24.6,12.3
