innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2163,253,ENG,4,114,-138,IR Bell,M Morkel,5,14,82,47.4,10525,51.79,Right-hand bat,56,26,1,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2164,254,ENG,4,114,-138,IR Bell,M Morkel,5,14,83,47.4,10525,51.79,Right-hand bat,57,26,1,7800.5,29.77,54.2,rf,1nb,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2165,255,ENG,4,115,-137,IR Bell,M Morkel,5,14,84,47.4,10525,51.79,Right-hand bat,58,27,1,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2166,256,ENG,4,115,-137,IR Bell,M Morkel,5,14,85,47.4,10525,51.79,Right-hand bat,59,27,1,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2167,257,ENG,4,115,-137,IR Bell,M Morkel,5,14,86,47.4,10525,51.79,Right-hand bat,60,27,1,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2168,258,ENG,4,115,-137,IR Bell,M Morkel,5,14,87,47.4,10525,51.79,Right-hand bat,61,27,1,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2175,265,ENG,4,115,-137,IR Bell,M Morkel,5,14,88,47.4,10525,51.79,Right-hand bat,62,27,1,7800.5,29.77,54.2,rf,1,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2187,277,ENG,5,117,-135,IR Bell,M Morkel,5,15,89,47.4,10525,51.79,Right-hand bat,68,29,1,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2188,278,ENG,5,117,-135,IR Bell,M Morkel,5,15,90,47.4,10525,51.79,Right-hand bat,69,29,1,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2189,279,ENG,5,117,-135,IR Bell,M Morkel,5,15,91,47.4,10525,51.79,Right-hand bat,70,29,1,7800.5,29.77,54.2,rf,4,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2190,280,ENG,5,121,-131,IR Bell,M Morkel,5,19,92,47.4,10525,51.79,Right-hand bat,71,33,1,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2191,281,ENG,5,121,-131,IR Bell,M Morkel,5,19,93,47.4,10525,51.79,Right-hand bat,72,33,1,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2192,282,ENG,5,121,-131,IR Bell,M Morkel,5,19,94,47.4,10525,51.79,Right-hand bat,73,33,1,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2199,289,ENG,5,129,-123,IR Bell,M Morkel,5,19,95,47.4,10525,51.79,Right-hand bat,74,33,1,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2200,290,ENG,5,129,-123,IR Bell,M Morkel,5,19,96,47.4,10525,51.79,Right-hand bat,75,33,1,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2201,291,ENG,5,129,-123,IR Bell,M Morkel,5,19,97,47.4,10525,51.79,Right-hand bat,76,33,1,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2202,292,ENG,5,129,-123,IR Bell,M Morkel,5,19,98,47.4,10525,51.79,Right-hand bat,77,33,1,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2203,293,ENG,5,129,-123,IR Bell,M Morkel,5,19,99,47.4,10525,51.79,Right-hand bat,78,33,1,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2204,294,ENG,5,129,-123,IR Bell,M Morkel,5,19,100,47.4,10525,51.79,Right-hand bat,79,33,1,7800.5,29.77,54.2,rf,1,ENG,seam,yes,46.933884297520656,10.429752066115704
