innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2553,679,IND,4,363,29,VVS Laxman,M Muralitharan,6,34,107,45.28,13901,48.85,Right-hand bat,218,112,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2554,680,IND,4,363,29,VVS Laxman,M Muralitharan,6,34,108,45.28,13901,48.85,Right-hand bat,219,112,0,43140.1,22.41,54.8,rob,4,IND,spin,yes,43.482993197278915,32.61224489795919
3,2555,681,IND,4,367,33,VVS Laxman,M Muralitharan,6,38,109,45.28,13901,48.85,Right-hand bat,220,116,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2556,682,IND,4,367,33,VVS Laxman,M Muralitharan,6,38,110,45.28,13901,48.85,Right-hand bat,221,116,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2565,691,IND,4,371,37,VVS Laxman,M Muralitharan,6,39,114,45.28,13901,48.85,Right-hand bat,224,117,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2566,692,IND,4,371,37,VVS Laxman,M Muralitharan,6,39,115,45.28,13901,48.85,Right-hand bat,225,117,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2567,693,IND,4,371,37,VVS Laxman,M Muralitharan,6,39,116,45.28,13901,48.85,Right-hand bat,226,117,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2568,694,IND,4,371,37,VVS Laxman,M Muralitharan,6,39,117,45.28,13901,48.85,Right-hand bat,227,117,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2575,701,IND,4,379,45,VVS Laxman,M Muralitharan,6,40,119,45.28,13901,48.85,Right-hand bat,228,117,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2576,702,IND,4,379,45,VVS Laxman,M Muralitharan,6,40,120,45.28,13901,48.85,Right-hand bat,229,117,0,43140.1,22.41,54.8,rob,4,IND,spin,yes,43.482993197278915,32.61224489795919
3,2577,703,IND,4,383,49,VVS Laxman,M Muralitharan,6,44,121,45.28,13901,48.85,Right-hand bat,230,121,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2578,704,IND,4,383,49,VVS Laxman,M Muralitharan,6,44,122,45.28,13901,48.85,Right-hand bat,231,121,0,43140.1,22.41,54.8,rob,1,IND,spin,yes,43.482993197278915,32.61224489795919
