innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,668,209,AUS,2,83,-176,UT Khawaja,T Shamsi,1,42,108,45.59,2769,52.69,Left-hand bat,22,9,0,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,669,210,AUS,2,83,-176,UT Khawaja,T Shamsi,1,42,109,45.59,2769,52.69,Left-hand bat,23,9,0,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,676,217,AUS,2,89,-170,UT Khawaja,T Shamsi,1,43,111,45.59,2769,52.69,Left-hand bat,24,9,0,258.5,75,131.5,lc,1,AUS,spin,no,23.8828125,7.9609375
2,691,232,AUS,2,99,-160,UT Khawaja,T Shamsi,1,52,118,45.59,2769,52.69,Left-hand bat,33,11,0,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,692,233,AUS,2,99,-160,UT Khawaja,T Shamsi,1,52,119,45.59,2769,52.69,Left-hand bat,34,11,0,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,693,234,AUS,2,99,-160,UT Khawaja,T Shamsi,1,52,120,45.59,2769,52.69,Left-hand bat,35,11,0,258.5,75,131.5,lc,4,AUS,spin,no,23.8828125,7.9609375
2,700,241,AUS,2,105,-154,UT Khawaja,T Shamsi,1,57,122,45.59,2769,52.69,Left-hand bat,36,15,0,258.5,75,131.5,lc,1,AUS,spin,no,23.8828125,7.9609375
2,703,244,AUS,2,109,-150,UT Khawaja,T Shamsi,1,58,123,45.59,2769,52.69,Left-hand bat,39,16,0,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,704,245,AUS,2,109,-150,UT Khawaja,T Shamsi,1,58,124,45.59,2769,52.69,Left-hand bat,40,16,0,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,705,246,AUS,2,109,-150,UT Khawaja,T Shamsi,1,58,125,45.59,2769,52.69,Left-hand bat,41,16,0,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,712,253,AUS,2,111,-148,UT Khawaja,T Shamsi,1,58,126,45.59,2769,52.69,Left-hand bat,42,16,0,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,713,254,AUS,2,111,-148,UT Khawaja,T Shamsi,1,58,127,45.59,2769,52.69,Left-hand bat,43,16,0,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,714,255,AUS,2,111,-148,UT Khawaja,T Shamsi,1,58,128,45.59,2769,52.69,Left-hand bat,44,16,0,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,715,256,AUS,2,111,-148,UT Khawaja,T Shamsi,1,58,129,45.59,2769,52.69,Left-hand bat,45,16,0,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,716,257,AUS,2,111,-148,UT Khawaja,T Shamsi,1,58,130,45.59,2769,52.69,Left-hand bat,46,16,0,258.5,75,131.5,lc,1,AUS,spin,no,23.8828125,7.9609375
2,736,277,AUS,2,121,-138,UT Khawaja,T Shamsi,1,60,141,45.59,2769,52.69,Left-hand bat,54,25,0,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,737,278,AUS,2,121,-138,UT Khawaja,T Shamsi,1,60,142,45.59,2769,52.69,Left-hand bat,55,25,0,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,738,279,AUS,2,121,-138,UT Khawaja,T Shamsi,1,60,143,45.59,2769,52.69,Left-hand bat,56,25,0,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,739,280,AUS,2,121,-138,UT Khawaja,T Shamsi,1,60,144,45.59,2769,52.69,Left-hand bat,57,25,0,258.5,75,131.5,lc,1,AUS,spin,no,23.8828125,7.9609375
2,753,294,AUS,2,135,-124,UT Khawaja,T Shamsi,1,65,151,45.59,2769,52.69,Left-hand bat,65,35,0,258.5,75,131.5,lc,1,AUS,spin,no,23.8828125,7.9609375
2,808,349,AUS,2,165,-94,UT Khawaja,T Shamsi,1,78,175,45.59,2769,52.69,Left-hand bat,66,36,0,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,809,350,AUS,2,165,-94,UT Khawaja,T Shamsi,1,78,176,45.59,2769,52.69,Left-hand bat,67,36,0,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,810,351,AUS,2,165,-94,UT Khawaja,T Shamsi,1,78,177,45.59,2769,52.69,Left-hand bat,68,36,0,258.5,75,131.5,lc,2,AUS,spin,no,23.8828125,7.9609375
2,811,352,AUS,2,167,-92,UT Khawaja,T Shamsi,1,80,178,45.59,2769,52.69,Left-hand bat,69,38,0,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,812,353,AUS,2,167,-92,UT Khawaja,T Shamsi,1,80,179,45.59,2769,52.69,Left-hand bat,70,38,0,258.5,75,131.5,lc,4,AUS,spin,no,23.8828125,7.9609375
2,813,354,AUS,2,171,-88,UT Khawaja,T Shamsi,1,84,180,45.59,2769,52.69,Left-hand bat,71,42,0,258.5,75,131.5,lc,2,AUS,spin,no,23.8828125,7.9609375
2,820,361,AUS,2,173,-86,UT Khawaja,T Shamsi,1,86,181,45.59,2769,52.69,Left-hand bat,72,44,0,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,821,362,AUS,2,173,-86,UT Khawaja,T Shamsi,1,86,182,45.59,2769,52.69,Left-hand bat,73,44,0,258.5,75,131.5,lc,1,AUS,spin,no,23.8828125,7.9609375
2,832,373,AUS,3,175,-84,UT Khawaja,T Shamsi,1,88,184,45.59,2769,52.69,Left-hand bat,78,45,1,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,833,374,AUS,3,175,-84,UT Khawaja,T Shamsi,1,88,185,45.59,2769,52.69,Left-hand bat,79,45,1,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,834,375,AUS,3,175,-84,UT Khawaja,T Shamsi,1,88,186,45.59,2769,52.69,Left-hand bat,80,45,1,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,835,376,AUS,3,175,-84,UT Khawaja,T Shamsi,1,88,187,45.59,2769,52.69,Left-hand bat,81,45,1,258.5,75,131.5,lc,3,AUS,spin,no,23.8828125,7.9609375
2,844,385,AUS,3,181,-78,UT Khawaja,T Shamsi,1,94,193,45.59,2769,52.69,Left-hand bat,84,48,1,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,845,386,AUS,3,181,-78,UT Khawaja,T Shamsi,1,94,194,45.59,2769,52.69,Left-hand bat,85,48,1,258.5,75,131.5,lc,4,AUS,spin,no,23.8828125,7.9609375
2,846,387,AUS,3,185,-74,UT Khawaja,T Shamsi,1,98,195,45.59,2769,52.69,Left-hand bat,86,52,1,258.5,75,131.5,lc,1,AUS,spin,no,23.8828125,7.9609375
2,848,389,AUS,3,187,-72,UT Khawaja,T Shamsi,1,99,196,45.59,2769,52.69,Left-hand bat,88,54,1,258.5,75,131.5,lc,4,AUS,spin,no,23.8828125,7.9609375
2,849,390,AUS,3,191,-68,UT Khawaja,T Shamsi,1,103,197,45.59,2769,52.69,Left-hand bat,89,58,1,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,856,397,AUS,3,191,-68,UT Khawaja,T Shamsi,1,103,198,45.59,2769,52.69,Left-hand bat,90,58,1,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,857,398,AUS,3,191,-68,UT Khawaja,T Shamsi,1,103,199,45.59,2769,52.69,Left-hand bat,91,58,1,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,858,399,AUS,3,191,-68,UT Khawaja,T Shamsi,1,103,200,45.59,2769,52.69,Left-hand bat,92,58,1,258.5,75,131.5,lc,1,AUS,spin,no,23.8828125,7.9609375
2,861,402,AUS,3,195,-64,UT Khawaja,T Shamsi,1,104,201,45.59,2769,52.69,Left-hand bat,95,62,1,258.5,75,131.5,lc,1,AUS,spin,no,23.8828125,7.9609375
2,868,409,AUS,3,203,-56,UT Khawaja,T Shamsi,1,106,203,45.59,2769,52.69,Left-hand bat,96,63,1,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,869,410,AUS,3,203,-56,UT Khawaja,T Shamsi,1,106,204,45.59,2769,52.69,Left-hand bat,97,63,1,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,870,411,AUS,3,203,-56,UT Khawaja,T Shamsi,1,106,205,45.59,2769,52.69,Left-hand bat,98,63,1,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,871,412,AUS,3,203,-56,UT Khawaja,T Shamsi,1,106,206,45.59,2769,52.69,Left-hand bat,99,63,1,258.5,75,131.5,lc,1,AUS,spin,no,23.8828125,7.9609375
2,873,414,AUS,3,205,-54,UT Khawaja,T Shamsi,1,107,207,45.59,2769,52.69,Left-hand bat,101,65,1,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,888,429,AUS,3,214,-45,UT Khawaja,T Shamsi,1,110,212,45.59,2769,52.69,Left-hand bat,104,66,1,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,889,430,AUS,3,214,-45,UT Khawaja,T Shamsi,1,110,213,45.59,2769,52.69,Left-hand bat,105,66,1,258.5,75,131.5,lc,4,AUS,spin,no,23.8828125,7.9609375
2,890,431,AUS,3,218,-41,UT Khawaja,T Shamsi,1,114,214,45.59,2769,52.69,Left-hand bat,106,70,1,258.5,75,131.5,lc,1,AUS,spin,no,23.8828125,7.9609375
2,898,439,AUS,3,230,-29,UT Khawaja,T Shamsi,1,117,218,45.59,2769,52.69,Left-hand bat,108,75,1,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,899,440,AUS,3,230,-29,UT Khawaja,T Shamsi,1,117,219,45.59,2769,52.69,Left-hand bat,109,75,1,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,900,441,AUS,3,230,-29,UT Khawaja,T Shamsi,1,117,220,45.59,2769,52.69,Left-hand bat,110,75,1,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,901,442,AUS,3,230,-29,UT Khawaja,T Shamsi,1,117,221,45.59,2769,52.69,Left-hand bat,111,75,1,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,902,443,AUS,3,230,-29,UT Khawaja,T Shamsi,1,117,222,45.59,2769,52.69,Left-hand bat,112,75,1,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,903,444,AUS,3,230,-29,UT Khawaja,T Shamsi,1,117,223,45.59,2769,52.69,Left-hand bat,113,75,1,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,910,451,AUS,3,234,-25,UT Khawaja,T Shamsi,1,117,224,45.59,2769,52.69,Left-hand bat,114,75,1,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,911,452,AUS,3,234,-25,UT Khawaja,T Shamsi,1,117,225,45.59,2769,52.69,Left-hand bat,115,75,1,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,912,453,AUS,3,234,-25,UT Khawaja,T Shamsi,1,117,226,45.59,2769,52.69,Left-hand bat,116,75,1,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,913,454,AUS,3,234,-25,UT Khawaja,T Shamsi,1,117,227,45.59,2769,52.69,Left-hand bat,117,75,1,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,914,455,AUS,3,234,-25,UT Khawaja,T Shamsi,1,117,228,45.59,2769,52.69,Left-hand bat,118,75,1,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,915,456,AUS,3,234,-25,UT Khawaja,T Shamsi,1,117,229,45.59,2769,52.69,Left-hand bat,119,75,1,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,927,468,AUS,3,240,-19,UT Khawaja,T Shamsi,1,119,233,45.59,2769,52.69,Left-hand bat,125,76,1,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,936,477,AUS,3,242,-17,UT Khawaja,T Shamsi,1,119,237,45.59,2769,52.69,Left-hand bat,128,77,1,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,937,478,AUS,3,242,-17,UT Khawaja,T Shamsi,1,119,238,45.59,2769,52.69,Left-hand bat,129,77,1,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,938,479,AUS,3,242,-17,UT Khawaja,T Shamsi,1,119,239,45.59,2769,52.69,Left-hand bat,130,77,1,258.5,75,131.5,lc,1,AUS,spin,no,23.8828125,7.9609375
2,1064,605,AUS,6,305,46,UT Khawaja,T Shamsi,1,136,283,45.59,2769,52.69,Left-hand bat,138,78,1,258.5,75,131.5,lc,1,AUS,spin,no,23.8828125,7.9609375
