innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2061,478,AUS,4,180,16,MR Marsh,SCJ Broad,6,0,10,27.06,1707,52.31,Right-hand bat,88,23,1,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2062,479,AUS,4,180,16,MR Marsh,SCJ Broad,6,0,11,27.06,1707,52.31,Right-hand bat,89,23,1,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2074,491,AUS,4,182,18,MR Marsh,SCJ Broad,6,0,13,27.06,1707,52.31,Right-hand bat,95,24,1,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2084,501,AUS,4,184,20,MR Marsh,SCJ Broad,6,0,19,27.06,1707,52.31,Right-hand bat,99,25,1,23352.1,29.1,58.6,rfm,4,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2085,502,AUS,4,188,24,MR Marsh,SCJ Broad,6,4,20,27.06,1707,52.31,Right-hand bat,100,29,1,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2086,503,AUS,4,188,24,MR Marsh,SCJ Broad,6,4,21,27.06,1707,52.31,Right-hand bat,101,29,1,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2189,606,AUS,4,222,58,MR Marsh,SCJ Broad,6,10,82,27.06,1707,52.31,Right-hand bat,102,29,1,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2190,607,AUS,4,222,58,MR Marsh,SCJ Broad,6,10,83,27.06,1707,52.31,Right-hand bat,103,29,1,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2191,608,AUS,4,222,58,MR Marsh,SCJ Broad,6,10,84,27.06,1707,52.31,Right-hand bat,104,29,1,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2192,609,AUS,4,222,58,MR Marsh,SCJ Broad,6,10,85,27.06,1707,52.31,Right-hand bat,105,29,1,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2193,610,AUS,4,222,58,MR Marsh,SCJ Broad,6,10,86,27.06,1707,52.31,Right-hand bat,106,29,1,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2194,611,AUS,4,222,58,MR Marsh,SCJ Broad,6,10,87,27.06,1707,52.31,Right-hand bat,107,29,1,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2204,621,AUS,4,224,60,MR Marsh,SCJ Broad,6,10,91,27.06,1707,52.31,Right-hand bat,111,30,1,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2205,622,AUS,4,224,60,MR Marsh,SCJ Broad,6,10,92,27.06,1707,52.31,Right-hand bat,112,30,1,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2206,623,AUS,4,224,60,MR Marsh,SCJ Broad,6,10,93,27.06,1707,52.31,Right-hand bat,113,30,1,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2215,632,AUS,4,226,62,MR Marsh,SCJ Broad,6,10,97,27.06,1707,52.31,Right-hand bat,116,31,1,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2216,633,AUS,4,226,62,MR Marsh,SCJ Broad,6,10,98,27.06,1707,52.31,Right-hand bat,117,31,1,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2217,634,AUS,4,226,62,MR Marsh,SCJ Broad,6,10,99,27.06,1707,52.31,Right-hand bat,118,31,1,23352.1,29.1,58.6,rfm,4,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2218,635,AUS,4,230,66,MR Marsh,SCJ Broad,6,14,100,27.06,1707,52.31,Right-hand bat,119,35,1,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2227,644,AUS,4,236,72,MR Marsh,SCJ Broad,6,14,101,27.06,1707,52.31,Right-hand bat,122,36,1,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2228,645,AUS,4,236,72,MR Marsh,SCJ Broad,6,14,102,27.06,1707,52.31,Right-hand bat,123,36,1,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2229,646,AUS,4,236,72,MR Marsh,SCJ Broad,6,14,103,27.06,1707,52.31,Right-hand bat,124,36,1,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2230,647,AUS,4,236,72,MR Marsh,SCJ Broad,6,14,104,27.06,1707,52.31,Right-hand bat,125,36,1,23352.1,29.1,58.6,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2237,654,AUS,4,238,74,MR Marsh,SCJ Broad,6,16,110,27.06,1707,52.31,Right-hand bat,126,37,1,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2238,655,AUS,4,238,74,MR Marsh,SCJ Broad,6,16,111,27.06,1707,52.31,Right-hand bat,127,37,1,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2239,656,AUS,4,238,74,MR Marsh,SCJ Broad,6,16,112,27.06,1707,52.31,Right-hand bat,128,37,1,23352.1,29.1,58.6,rfm,4,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2240,657,AUS,4,242,78,MR Marsh,SCJ Broad,6,20,113,27.06,1707,52.31,Right-hand bat,129,41,1,23352.1,29.1,58.6,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2250,667,AUS,4,244,80,MR Marsh,SCJ Broad,6,21,120,27.06,1707,52.31,Right-hand bat,133,43,1,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2251,668,AUS,4,244,80,MR Marsh,SCJ Broad,6,21,121,27.06,1707,52.31,Right-hand bat,134,43,1,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2252,669,AUS,4,244,80,MR Marsh,SCJ Broad,6,21,122,27.06,1707,52.31,Right-hand bat,135,43,1,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2253,670,AUS,4,244,80,MR Marsh,SCJ Broad,6,21,123,27.06,1707,52.31,Right-hand bat,136,43,1,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2254,671,AUS,4,244,80,MR Marsh,SCJ Broad,6,21,124,27.06,1707,52.31,Right-hand bat,137,43,1,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2262,679,AUS,4,246,82,MR Marsh,SCJ Broad,6,21,128,27.06,1707,52.31,Right-hand bat,139,44,1,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2263,680,AUS,4,246,82,MR Marsh,SCJ Broad,6,21,129,27.06,1707,52.31,Right-hand bat,140,44,1,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2264,681,AUS,4,246,82,MR Marsh,SCJ Broad,6,21,130,27.06,1707,52.31,Right-hand bat,141,44,1,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2265,682,AUS,4,246,82,MR Marsh,SCJ Broad,6,21,131,27.06,1707,52.31,Right-hand bat,142,44,1,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2266,683,AUS,4,246,82,MR Marsh,SCJ Broad,6,21,132,27.06,1707,52.31,Right-hand bat,143,44,1,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
