innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1105,414,SRL,3,185,-208,HDRL Thirimanne,A Mishra,4,41,123,26.13,2337,40.26,Left-hand bat,67,16,1,3816.3,36.63,69.4,rls,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,1106,415,SRL,3,185,-208,HDRL Thirimanne,A Mishra,4,41,124,26.13,2337,40.26,Left-hand bat,68,16,1,3816.3,36.63,69.4,rls,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,1107,416,SRL,3,185,-208,HDRL Thirimanne,A Mishra,4,41,125,26.13,2337,40.26,Left-hand bat,69,16,1,3816.3,36.63,69.4,rls,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,1108,417,SRL,3,185,-208,HDRL Thirimanne,A Mishra,4,41,126,26.13,2337,40.26,Left-hand bat,70,16,1,3816.3,36.63,69.4,rls,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,1109,418,SRL,3,185,-208,HDRL Thirimanne,A Mishra,4,41,127,26.13,2337,40.26,Left-hand bat,71,16,1,3816.3,36.63,69.4,rls,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,1116,425,SRL,3,189,-204,HDRL Thirimanne,A Mishra,4,43,130,26.13,2337,40.26,Left-hand bat,72,16,1,3816.3,36.63,69.4,rls,1lb,SRL,spin,no,12.831024930747922,17.642659279778393
2,1133,442,SRL,3,201,-192,HDRL Thirimanne,A Mishra,4,47,137,26.13,2337,40.26,Left-hand bat,83,23,1,3816.3,36.63,69.4,rls,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,1161,470,SRL,3,212,-181,HDRL Thirimanne,A Mishra,4,54,148,26.13,2337,40.26,Left-hand bat,87,24,1,3816.3,36.63,69.4,rls,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,1162,471,SRL,3,212,-181,HDRL Thirimanne,A Mishra,4,54,149,26.13,2337,40.26,Left-hand bat,88,24,1,3816.3,36.63,69.4,rls,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,1163,472,SRL,3,212,-181,HDRL Thirimanne,A Mishra,4,54,150,26.13,2337,40.26,Left-hand bat,89,24,1,3816.3,36.63,69.4,rls,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,1175,484,SRL,3,216,-177,HDRL Thirimanne,A Mishra,4,55,153,26.13,2337,40.26,Left-hand bat,95,25,1,3816.3,36.63,69.4,rls,1,SRL,spin,no,12.831024930747922,17.642659279778393
