innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,480,31,NZL,1,11,-220,BJ Watling,RJ Harris,2,1,10,27.85,438,44.52,Right-hand bat,12,6,0,420.3,23,47,rf,2,NZL,seam,no,24.457063711911356,9.963988919667589
2,481,32,NZL,1,13,-218,BJ Watling,RJ Harris,2,3,11,27.85,438,44.52,Right-hand bat,13,8,0,420.3,23,47,rf,1,NZL,seam,no,24.457063711911356,9.963988919667589
2,528,79,NZL,1,19,-212,BJ Watling,RJ Harris,2,6,31,27.85,438,44.52,Right-hand bat,24,9,0,420.3,23,47,rf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,529,80,NZL,1,19,-212,BJ Watling,RJ Harris,2,6,32,27.85,438,44.52,Right-hand bat,25,9,0,420.3,23,47,rf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,530,81,NZL,1,19,-212,BJ Watling,RJ Harris,2,6,33,27.85,438,44.52,Right-hand bat,26,9,0,420.3,23,47,rf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,531,82,NZL,1,19,-212,BJ Watling,RJ Harris,2,6,34,27.85,438,44.52,Right-hand bat,27,9,0,420.3,23,47,rf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,532,83,NZL,1,19,-212,BJ Watling,RJ Harris,2,6,35,27.85,438,44.52,Right-hand bat,28,9,0,420.3,23,47,rf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,533,84,NZL,1,19,-212,BJ Watling,RJ Harris,2,6,36,27.85,438,44.52,Right-hand bat,29,9,0,420.3,23,47,rf,2,NZL,seam,no,24.457063711911356,9.963988919667589
2,552,103,NZL,1,25,-206,BJ Watling,RJ Harris,2,9,46,27.85,438,44.52,Right-hand bat,36,11,0,420.3,23,47,rf,2,NZL,seam,no,24.457063711911356,9.963988919667589
2,553,104,NZL,1,27,-204,BJ Watling,RJ Harris,2,11,47,27.85,438,44.52,Right-hand bat,37,13,0,420.3,23,47,rf,1nb,NZL,seam,no,24.457063711911356,9.963988919667589
2,554,105,NZL,1,28,-203,BJ Watling,RJ Harris,2,11,48,27.85,438,44.52,Right-hand bat,38,14,0,420.3,23,47,rf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,555,106,NZL,1,28,-203,BJ Watling,RJ Harris,2,11,49,27.85,438,44.52,Right-hand bat,39,14,0,420.3,23,47,rf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,556,107,NZL,1,28,-203,BJ Watling,RJ Harris,2,11,50,27.85,438,44.52,Right-hand bat,40,14,0,420.3,23,47,rf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,557,108,NZL,1,28,-203,BJ Watling,RJ Harris,2,11,51,27.85,438,44.52,Right-hand bat,41,14,0,420.3,23,47,rf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,558,109,NZL,1,28,-203,BJ Watling,RJ Harris,2,11,52,27.85,438,44.52,Right-hand bat,42,14,0,420.3,23,47,rf,1,NZL,seam,no,24.457063711911356,9.963988919667589
2,565,116,NZL,2,30,-201,BJ Watling,RJ Harris,2,13,56,27.85,438,44.52,Right-hand bat,43,15,0,420.3,23,47,rf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,566,117,NZL,2,30,-201,BJ Watling,RJ Harris,2,13,57,27.85,438,44.52,Right-hand bat,44,15,0,420.3,23,47,rf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,567,118,NZL,2,30,-201,BJ Watling,RJ Harris,2,13,58,27.85,438,44.52,Right-hand bat,45,15,0,420.3,23,47,rf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,568,119,NZL,2,30,-201,BJ Watling,RJ Harris,2,13,59,27.85,438,44.52,Right-hand bat,46,15,0,420.3,23,47,rf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,569,120,NZL,2,30,-201,BJ Watling,RJ Harris,2,13,60,27.85,438,44.52,Right-hand bat,47,15,0,420.3,23,47,rf,4,NZL,seam,no,24.457063711911356,9.963988919667589
2,570,121,NZL,2,34,-197,BJ Watling,RJ Harris,2,17,61,27.85,438,44.52,Right-hand bat,48,19,0,420.3,23,47,rf,0,NZL,seam,no,24.457063711911356,9.963988919667589
