innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,233,233,AUS,0,165,165,SM Katich,DW Steyn,2,51,101,43.05,5084,49.96,Left-hand bat,61,38,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,234,234,AUS,0,165,165,SM Katich,DW Steyn,2,51,102,43.05,5084,49.96,Left-hand bat,62,38,0,6414.4,23.78,39.3,rf,4,RSA,seam,yes,26.25061224489796,6.805714285714286
1,235,235,AUS,0,169,169,SM Katich,DW Steyn,2,55,103,43.05,5084,49.96,Left-hand bat,63,42,0,6414.4,23.78,39.3,rf,1,RSA,seam,yes,26.25061224489796,6.805714285714286
1,398,398,AUS,2,257,257,SM Katich,DW Steyn,2,106,183,43.05,5084,49.96,Left-hand bat,73,45,0,6414.4,23.78,39.3,rf,2,RSA,seam,yes,26.25061224489796,6.805714285714286
1,399,399,AUS,2,259,259,SM Katich,DW Steyn,2,108,184,43.05,5084,49.96,Left-hand bat,74,47,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,400,400,AUS,2,259,259,SM Katich,DW Steyn,2,108,185,43.05,5084,49.96,Left-hand bat,75,47,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,401,401,AUS,2,259,259,SM Katich,DW Steyn,2,108,186,43.05,5084,49.96,Left-hand bat,76,47,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,402,402,AUS,2,259,259,SM Katich,DW Steyn,2,108,187,43.05,5084,49.96,Left-hand bat,77,47,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,403,403,AUS,2,259,259,SM Katich,DW Steyn,2,108,188,43.05,5084,49.96,Left-hand bat,78,47,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,410,410,AUS,2,259,259,SM Katich,DW Steyn,2,108,189,43.05,5084,49.96,Left-hand bat,79,47,0,6414.4,23.78,39.3,rf,W,RSA,seam,yes,26.25061224489796,6.805714285714286
