innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,250,250,WIN,0,100,100,AB Barath,VR Aaron,1,46,115,28.11,905,52.81,Right-hand bat,39,16,0,192,43,64,rf,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,251,251,WIN,0,100,100,AB Barath,VR Aaron,1,46,116,28.11,905,52.81,Right-hand bat,40,16,0,192,43,64,rf,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,252,252,WIN,0,100,100,AB Barath,VR Aaron,1,46,117,28.11,905,52.81,Right-hand bat,41,16,0,192,43,64,rf,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,259,259,WIN,0,104,104,AB Barath,VR Aaron,1,46,118,28.11,905,52.81,Right-hand bat,42,16,0,192,43,64,rf,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,260,260,WIN,0,104,104,AB Barath,VR Aaron,1,46,119,28.11,905,52.81,Right-hand bat,43,16,0,192,43,64,rf,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,261,261,WIN,0,104,104,AB Barath,VR Aaron,1,46,120,28.11,905,52.81,Right-hand bat,44,16,0,192,43,64,rf,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,262,262,WIN,0,104,104,AB Barath,VR Aaron,1,46,121,28.11,905,52.81,Right-hand bat,45,16,0,192,43,64,rf,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,263,263,WIN,0,104,104,AB Barath,VR Aaron,1,46,122,28.11,905,52.81,Right-hand bat,46,16,0,192,43,64,rf,1,IND,seam,yes,14.280078895463513,22.848126232741617
1,271,271,WIN,0,108,108,AB Barath,VR Aaron,1,48,125,28.11,905,52.81,Right-hand bat,48,17,0,192,43,64,rf,1,IND,seam,yes,14.280078895463513,22.848126232741617
1,283,283,WIN,0,110,110,AB Barath,VR Aaron,1,50,128,28.11,905,52.81,Right-hand bat,54,18,0,192,43,64,rf,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,284,284,WIN,0,110,110,AB Barath,VR Aaron,1,50,129,28.11,905,52.81,Right-hand bat,55,18,0,192,43,64,rf,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,285,285,WIN,0,110,110,AB Barath,VR Aaron,1,50,130,28.11,905,52.81,Right-hand bat,56,18,0,192,43,64,rf,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,286,286,WIN,0,110,110,AB Barath,VR Aaron,1,50,131,28.11,905,52.81,Right-hand bat,57,18,0,192,43,64,rf,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,287,287,WIN,0,110,110,AB Barath,VR Aaron,1,50,132,28.11,905,52.81,Right-hand bat,58,18,0,192,43,64,rf,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,288,288,WIN,0,110,110,AB Barath,VR Aaron,1,50,133,28.11,905,52.81,Right-hand bat,59,18,0,192,43,64,rf,1,IND,seam,yes,14.280078895463513,22.848126232741617
