innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,144,144,RSA,4,65,65,JA Rudolph,SCJ Broad,6,7,14,36.4,5781,44.07,Left-hand bat,47,19,0,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,151,151,RSA,4,65,65,JA Rudolph,SCJ Broad,6,7,15,36.4,5781,44.07,Left-hand bat,48,19,0,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,152,152,RSA,4,65,65,JA Rudolph,SCJ Broad,6,7,16,36.4,5781,44.07,Left-hand bat,49,19,0,10608,31.02,61.6,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
1,163,163,RSA,4,71,71,JA Rudolph,SCJ Broad,6,9,22,36.4,5781,44.07,Left-hand bat,54,20,0,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,164,164,RSA,4,71,71,JA Rudolph,SCJ Broad,6,9,23,36.4,5781,44.07,Left-hand bat,55,20,0,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,165,165,RSA,4,71,71,JA Rudolph,SCJ Broad,6,9,24,36.4,5781,44.07,Left-hand bat,56,20,0,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,166,166,RSA,4,71,71,JA Rudolph,SCJ Broad,6,9,25,36.4,5781,44.07,Left-hand bat,57,20,0,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,167,167,RSA,4,71,71,JA Rudolph,SCJ Broad,6,9,26,36.4,5781,44.07,Left-hand bat,58,20,0,10608,31.02,61.6,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
1,175,175,RSA,4,79,79,JA Rudolph,SCJ Broad,6,13,30,36.4,5781,44.07,Left-hand bat,60,21,0,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,176,176,RSA,4,79,79,JA Rudolph,SCJ Broad,6,13,31,36.4,5781,44.07,Left-hand bat,61,21,0,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,177,177,RSA,4,79,79,JA Rudolph,SCJ Broad,6,13,32,36.4,5781,44.07,Left-hand bat,62,21,0,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,178,178,RSA,4,79,79,JA Rudolph,SCJ Broad,6,13,33,36.4,5781,44.07,Left-hand bat,63,21,0,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,179,179,RSA,4,79,79,JA Rudolph,SCJ Broad,6,13,34,36.4,5781,44.07,Left-hand bat,64,21,0,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,180,180,RSA,4,79,79,JA Rudolph,SCJ Broad,6,13,35,36.4,5781,44.07,Left-hand bat,65,21,0,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,293,293,RSA,5,136,136,JA Rudolph,SCJ Broad,6,35,89,36.4,5781,44.07,Left-hand bat,70,26,0,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,294,294,RSA,5,136,136,JA Rudolph,SCJ Broad,6,35,90,36.4,5781,44.07,Left-hand bat,71,26,0,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,313,313,RSA,5,148,148,JA Rudolph,SCJ Broad,6,40,94,36.4,5781,44.07,Left-hand bat,78,26,0,10608,31.02,61.6,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
1,318,318,RSA,5,150,150,JA Rudolph,SCJ Broad,6,41,95,36.4,5781,44.07,Left-hand bat,83,28,0,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
