innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,192,192,NZL,1,89,89,TWM Latham,SJ Benn,1,53,106,50.5,760,39.86,Left-hand bat,52,19,0,5316.4,40.86,88.6,lo,4,WIN,spin,yes,24.6,12.3
1,193,193,NZL,1,93,93,TWM Latham,SJ Benn,1,57,107,50.5,760,39.86,Left-hand bat,53,23,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
1,203,203,NZL,1,97,97,TWM Latham,SJ Benn,1,57,111,50.5,760,39.86,Left-hand bat,57,24,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
1,204,204,NZL,1,97,97,TWM Latham,SJ Benn,1,57,112,50.5,760,39.86,Left-hand bat,58,24,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
1,205,205,NZL,1,97,97,TWM Latham,SJ Benn,1,57,113,50.5,760,39.86,Left-hand bat,59,24,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
1,212,212,NZL,1,99,99,TWM Latham,SJ Benn,1,57,114,50.5,760,39.86,Left-hand bat,60,24,0,5316.4,40.86,88.6,lo,1,WIN,spin,yes,24.6,12.3
1,214,214,NZL,1,101,101,TWM Latham,SJ Benn,1,58,115,50.5,760,39.86,Left-hand bat,62,26,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
1,215,215,NZL,1,101,101,TWM Latham,SJ Benn,1,58,116,50.5,760,39.86,Left-hand bat,63,26,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
1,216,216,NZL,1,101,101,TWM Latham,SJ Benn,1,58,117,50.5,760,39.86,Left-hand bat,64,26,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
1,217,217,NZL,1,101,101,TWM Latham,SJ Benn,1,58,118,50.5,760,39.86,Left-hand bat,65,26,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
1,226,226,NZL,1,107,107,TWM Latham,SJ Benn,1,58,119,50.5,760,39.86,Left-hand bat,68,27,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
1,227,227,NZL,1,107,107,TWM Latham,SJ Benn,1,58,120,50.5,760,39.86,Left-hand bat,69,27,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
1,228,228,NZL,1,107,107,TWM Latham,SJ Benn,1,58,121,50.5,760,39.86,Left-hand bat,70,27,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
1,229,229,NZL,1,107,107,TWM Latham,SJ Benn,1,58,122,50.5,760,39.86,Left-hand bat,71,27,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
1,236,236,NZL,1,111,111,TWM Latham,SJ Benn,1,61,126,50.5,760,39.86,Left-hand bat,72,27,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
1,237,237,NZL,1,111,111,TWM Latham,SJ Benn,1,61,127,50.5,760,39.86,Left-hand bat,73,27,0,5316.4,40.86,88.6,lo,1,WIN,spin,yes,24.6,12.3
1,239,239,NZL,1,113,113,TWM Latham,SJ Benn,1,62,128,50.5,760,39.86,Left-hand bat,75,29,0,5316.4,40.86,88.6,lo,2,WIN,spin,yes,24.6,12.3
1,240,240,NZL,1,115,115,TWM Latham,SJ Benn,1,64,129,50.5,760,39.86,Left-hand bat,76,31,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
1,241,241,NZL,1,115,115,TWM Latham,SJ Benn,1,64,130,50.5,760,39.86,Left-hand bat,77,31,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
1,252,252,NZL,1,118,118,TWM Latham,SJ Benn,1,64,132,50.5,760,39.86,Left-hand bat,81,32,0,5316.4,40.86,88.6,lo,1,WIN,spin,yes,24.6,12.3
1,261,261,NZL,2,120,120,TWM Latham,SJ Benn,1,65,133,50.5,760,39.86,Left-hand bat,84,34,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
1,262,262,NZL,2,120,120,TWM Latham,SJ Benn,1,65,134,50.5,760,39.86,Left-hand bat,85,34,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
1,263,263,NZL,2,120,120,TWM Latham,SJ Benn,1,65,135,50.5,760,39.86,Left-hand bat,86,34,0,5316.4,40.86,88.6,lo,2,WIN,spin,yes,24.6,12.3
1,264,264,NZL,2,122,122,TWM Latham,SJ Benn,1,67,136,50.5,760,39.86,Left-hand bat,87,36,0,5316.4,40.86,88.6,lo,1,WIN,spin,yes,24.6,12.3
1,274,274,NZL,2,128,128,TWM Latham,SJ Benn,1,72,143,50.5,760,39.86,Left-hand bat,91,38,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
1,275,275,NZL,2,128,128,TWM Latham,SJ Benn,1,72,144,50.5,760,39.86,Left-hand bat,92,38,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
1,276,276,NZL,2,128,128,TWM Latham,SJ Benn,1,72,145,50.5,760,39.86,Left-hand bat,93,38,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
1,277,277,NZL,2,128,128,TWM Latham,SJ Benn,1,72,146,50.5,760,39.86,Left-hand bat,94,38,0,5316.4,40.86,88.6,lo,4,WIN,spin,yes,24.6,12.3
1,278,278,NZL,2,132,132,TWM Latham,SJ Benn,1,76,147,50.5,760,39.86,Left-hand bat,95,42,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
1,291,291,NZL,2,135,135,TWM Latham,SJ Benn,1,77,151,50.5,760,39.86,Left-hand bat,96,42,0,5316.4,40.86,88.6,lo,1,WIN,spin,yes,24.6,12.3
