innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1231,226,AUS,1,118,-504,M Labuschagne,Mohammed Shami,3,16,51,23.8,248,47.98,Right-hand bat,52,29,0,7560.2,29.54,52.5,rf,1,AUS,seam,no,19.266435986159166,35.32179930795848
2,1240,235,AUS,1,122,-500,M Labuschagne,Mohammed Shami,3,18,55,23.8,248,47.98,Right-hand bat,55,31,0,7560.2,29.54,52.5,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1241,236,AUS,1,122,-500,M Labuschagne,Mohammed Shami,3,18,56,23.8,248,47.98,Right-hand bat,56,31,0,7560.2,29.54,52.5,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1242,237,AUS,1,122,-500,M Labuschagne,Mohammed Shami,3,18,57,23.8,248,47.98,Right-hand bat,57,31,0,7560.2,29.54,52.5,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1243,238,AUS,1,122,-500,M Labuschagne,Mohammed Shami,3,18,58,23.8,248,47.98,Right-hand bat,58,31,0,7560.2,29.54,52.5,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1244,239,AUS,1,122,-500,M Labuschagne,Mohammed Shami,3,18,59,23.8,248,47.98,Right-hand bat,59,31,0,7560.2,29.54,52.5,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1287,282,AUS,2,136,-486,M Labuschagne,Mohammed Shami,3,22,79,23.8,248,47.98,Right-hand bat,60,31,0,7560.2,29.54,52.5,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1288,283,AUS,2,136,-486,M Labuschagne,Mohammed Shami,3,22,80,23.8,248,47.98,Right-hand bat,61,31,0,7560.2,29.54,52.5,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1289,284,AUS,2,136,-486,M Labuschagne,Mohammed Shami,3,22,81,23.8,248,47.98,Right-hand bat,62,31,0,7560.2,29.54,52.5,rf,4,AUS,seam,no,19.266435986159166,35.32179930795848
2,1290,285,AUS,2,140,-482,M Labuschagne,Mohammed Shami,3,26,82,23.8,248,47.98,Right-hand bat,63,35,0,7560.2,29.54,52.5,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1291,286,AUS,2,140,-482,M Labuschagne,Mohammed Shami,3,26,83,23.8,248,47.98,Right-hand bat,64,35,0,7560.2,29.54,52.5,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1292,287,AUS,2,140,-482,M Labuschagne,Mohammed Shami,3,26,84,23.8,248,47.98,Right-hand bat,65,35,0,7560.2,29.54,52.5,rf,4,AUS,seam,no,19.266435986159166,35.32179930795848
2,1299,294,AUS,3,144,-478,M Labuschagne,Mohammed Shami,3,30,85,23.8,248,47.98,Right-hand bat,66,39,0,7560.2,29.54,52.5,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1300,295,AUS,3,144,-478,M Labuschagne,Mohammed Shami,3,30,86,23.8,248,47.98,Right-hand bat,67,39,0,7560.2,29.54,52.5,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1301,296,AUS,3,144,-478,M Labuschagne,Mohammed Shami,3,30,87,23.8,248,47.98,Right-hand bat,68,39,0,7560.2,29.54,52.5,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1302,297,AUS,3,144,-478,M Labuschagne,Mohammed Shami,3,30,88,23.8,248,47.98,Right-hand bat,69,39,0,7560.2,29.54,52.5,rf,4,AUS,seam,no,19.266435986159166,35.32179930795848
2,1303,298,AUS,3,148,-474,M Labuschagne,Mohammed Shami,3,34,89,23.8,248,47.98,Right-hand bat,70,43,0,7560.2,29.54,52.5,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1304,299,AUS,3,148,-474,M Labuschagne,Mohammed Shami,3,34,90,23.8,248,47.98,Right-hand bat,71,43,0,7560.2,29.54,52.5,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1311,306,AUS,3,148,-474,M Labuschagne,Mohammed Shami,3,34,91,23.8,248,47.98,Right-hand bat,72,43,0,7560.2,29.54,52.5,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1312,307,AUS,3,148,-474,M Labuschagne,Mohammed Shami,3,34,92,23.8,248,47.98,Right-hand bat,73,43,0,7560.2,29.54,52.5,rf,4,AUS,seam,no,19.266435986159166,35.32179930795848
2,1313,308,AUS,3,152,-470,M Labuschagne,Mohammed Shami,3,38,93,23.8,248,47.98,Right-hand bat,74,47,0,7560.2,29.54,52.5,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1314,309,AUS,3,152,-470,M Labuschagne,Mohammed Shami,3,38,94,23.8,248,47.98,Right-hand bat,75,47,0,7560.2,29.54,52.5,rf,W,AUS,seam,no,19.266435986159166,35.32179930795848
