innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,36,36,ENG,1,12,12,AJ Strauss,BW Hilfenhaus,1,2,21,44.62,10639,49.49,Left-hand bat,18,6,0,1830.5,33.44,63.2,rfm,1nb,ENG,seam,yes,19.937541091387246,11.165023011176858
1,37,37,ENG,1,13,13,AJ Strauss,BW Hilfenhaus,1,2,22,44.62,10639,49.49,Left-hand bat,19,7,0,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,38,38,ENG,1,13,13,AJ Strauss,BW Hilfenhaus,1,2,23,44.62,10639,49.49,Left-hand bat,20,7,0,1830.5,33.44,63.2,rfm,4,ENG,seam,yes,19.937541091387246,11.165023011176858
1,39,39,ENG,1,17,17,AJ Strauss,BW Hilfenhaus,1,6,24,44.62,10639,49.49,Left-hand bat,21,11,0,1830.5,33.44,63.2,rfm,4,ENG,seam,yes,19.937541091387246,11.165023011176858
1,40,40,ENG,1,21,21,AJ Strauss,BW Hilfenhaus,1,10,25,44.62,10639,49.49,Left-hand bat,22,15,0,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,41,41,ENG,1,21,21,AJ Strauss,BW Hilfenhaus,1,10,26,44.62,10639,49.49,Left-hand bat,23,15,0,1830.5,33.44,63.2,rfm,1nb,ENG,seam,yes,19.937541091387246,11.165023011176858
1,42,42,ENG,1,22,22,AJ Strauss,BW Hilfenhaus,1,10,27,44.62,10639,49.49,Left-hand bat,24,16,0,1830.5,33.44,63.2,rfm,2,ENG,seam,yes,19.937541091387246,11.165023011176858
1,43,43,ENG,1,24,24,AJ Strauss,BW Hilfenhaus,1,12,28,44.62,10639,49.49,Left-hand bat,25,18,0,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,112,112,ENG,1,70,70,AJ Strauss,BW Hilfenhaus,1,34,68,44.62,10639,49.49,Left-hand bat,26,18,0,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,113,113,ENG,1,70,70,AJ Strauss,BW Hilfenhaus,1,34,69,44.62,10639,49.49,Left-hand bat,27,18,0,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,114,114,ENG,1,70,70,AJ Strauss,BW Hilfenhaus,1,34,70,44.62,10639,49.49,Left-hand bat,28,18,0,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,115,115,ENG,1,70,70,AJ Strauss,BW Hilfenhaus,1,34,71,44.62,10639,49.49,Left-hand bat,29,18,0,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,116,116,ENG,1,70,70,AJ Strauss,BW Hilfenhaus,1,34,72,44.62,10639,49.49,Left-hand bat,30,18,0,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,117,117,ENG,1,70,70,AJ Strauss,BW Hilfenhaus,1,34,73,44.62,10639,49.49,Left-hand bat,31,18,0,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,154,154,ENG,1,105,105,AJ Strauss,BW Hilfenhaus,1,50,90,44.62,10639,49.49,Left-hand bat,49,31,0,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,174,174,ENG,1,114,114,AJ Strauss,BW Hilfenhaus,1,55,100,44.62,10639,49.49,Left-hand bat,57,32,0,1830.5,33.44,63.2,rfm,W,ENG,seam,yes,19.937541091387246,11.165023011176858
