innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,333,333,SRL,2,193,193,DPMD Jayawardene,I Sharma,4,61,125,52.51,14470,52.61,Right-hand bat,82,57,1,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,334,334,SRL,2,193,193,DPMD Jayawardene,I Sharma,4,61,126,52.51,14470,52.61,Right-hand bat,83,57,1,1248.4,39.15,65.8,rfm,1,SRL,seam,yes,7.107988165680473,29.853550295857985
1,342,342,SRL,2,196,196,DPMD Jayawardene,I Sharma,4,63,128,52.51,14470,52.61,Right-hand bat,84,58,1,1248.4,39.15,65.8,rfm,1,SRL,seam,yes,7.107988165680473,29.853550295857985
1,347,347,SRL,2,198,198,DPMD Jayawardene,I Sharma,4,64,129,52.51,14470,52.61,Right-hand bat,89,60,1,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,428,428,SRL,3,240,240,DPMD Jayawardene,I Sharma,4,79,170,52.51,14470,52.61,Right-hand bat,90,60,1,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,429,429,SRL,3,240,240,DPMD Jayawardene,I Sharma,4,79,171,52.51,14470,52.61,Right-hand bat,91,60,1,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,430,430,SRL,3,240,240,DPMD Jayawardene,I Sharma,4,79,172,52.51,14470,52.61,Right-hand bat,92,60,1,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,431,431,SRL,3,240,240,DPMD Jayawardene,I Sharma,4,79,173,52.51,14470,52.61,Right-hand bat,93,60,1,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,432,432,SRL,3,240,240,DPMD Jayawardene,I Sharma,4,79,174,52.51,14470,52.61,Right-hand bat,94,60,1,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,433,433,SRL,3,240,240,DPMD Jayawardene,I Sharma,4,79,175,52.51,14470,52.61,Right-hand bat,95,60,1,1248.4,39.15,65.8,rfm,1,SRL,seam,yes,7.107988165680473,29.853550295857985
1,440,440,SRL,3,246,246,DPMD Jayawardene,I Sharma,4,81,178,52.51,14470,52.61,Right-hand bat,96,61,1,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,441,441,SRL,3,246,246,DPMD Jayawardene,I Sharma,4,81,179,52.51,14470,52.61,Right-hand bat,97,61,1,1248.4,39.15,65.8,rfm,1,SRL,seam,yes,7.107988165680473,29.853550295857985
1,452,452,SRL,3,252,252,DPMD Jayawardene,I Sharma,4,83,183,52.51,14470,52.61,Right-hand bat,102,66,1,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,453,453,SRL,3,252,252,DPMD Jayawardene,I Sharma,4,83,184,52.51,14470,52.61,Right-hand bat,103,66,1,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,454,454,SRL,3,252,252,DPMD Jayawardene,I Sharma,4,83,185,52.51,14470,52.61,Right-hand bat,104,66,1,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,455,455,SRL,3,252,252,DPMD Jayawardene,I Sharma,4,83,186,52.51,14470,52.61,Right-hand bat,105,66,1,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,456,456,SRL,3,252,252,DPMD Jayawardene,I Sharma,4,83,187,52.51,14470,52.61,Right-hand bat,106,66,1,1248.4,39.15,65.8,rfm,3,SRL,seam,yes,7.107988165680473,29.853550295857985
1,593,593,SRL,3,340,340,DPMD Jayawardene,I Sharma,4,123,238,52.51,14470,52.61,Right-hand bat,108,69,1,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,594,594,SRL,3,340,340,DPMD Jayawardene,I Sharma,4,123,239,52.51,14470,52.61,Right-hand bat,109,69,1,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,595,595,SRL,3,340,340,DPMD Jayawardene,I Sharma,4,123,240,52.51,14470,52.61,Right-hand bat,110,69,1,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,596,596,SRL,3,340,340,DPMD Jayawardene,I Sharma,4,123,241,52.51,14470,52.61,Right-hand bat,111,69,1,1248.4,39.15,65.8,rfm,1,SRL,seam,yes,7.107988165680473,29.853550295857985
1,605,605,SRL,3,342,342,DPMD Jayawardene,I Sharma,4,125,246,52.51,14470,52.61,Right-hand bat,114,70,1,1248.4,39.15,65.8,rfm,1,SRL,seam,yes,7.107988165680473,29.853550295857985
1,609,609,SRL,3,344,344,DPMD Jayawardene,I Sharma,4,126,247,52.51,14470,52.61,Right-hand bat,118,72,1,1248.4,39.15,65.8,rfm,1,SRL,seam,yes,7.107988165680473,29.853550295857985
1,617,617,SRL,3,350,350,DPMD Jayawardene,I Sharma,4,131,252,52.51,14470,52.61,Right-hand bat,120,73,1,1248.4,39.15,65.8,rfm,1,SRL,seam,yes,7.107988165680473,29.853550295857985
1,619,619,SRL,3,352,352,DPMD Jayawardene,I Sharma,4,132,253,52.51,14470,52.61,Right-hand bat,122,75,1,1248.4,39.15,65.8,rfm,2,SRL,seam,yes,7.107988165680473,29.853550295857985
1,620,620,SRL,3,354,354,DPMD Jayawardene,I Sharma,4,134,254,52.51,14470,52.61,Right-hand bat,123,77,1,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,621,621,SRL,3,354,354,DPMD Jayawardene,I Sharma,4,134,255,52.51,14470,52.61,Right-hand bat,124,77,1,1248.4,39.15,65.8,rfm,1,SRL,seam,yes,7.107988165680473,29.853550295857985
1,629,629,SRL,3,360,360,DPMD Jayawardene,I Sharma,4,136,257,52.51,14470,52.61,Right-hand bat,126,78,1,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,630,630,SRL,3,360,360,DPMD Jayawardene,I Sharma,4,136,258,52.51,14470,52.61,Right-hand bat,127,78,1,1248.4,39.15,65.8,rfm,W,SRL,seam,yes,7.107988165680473,29.853550295857985
