innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1860,298,RSA,4,153,215,AB de Villiers,SCJ Broad,6,60,80,44.02,6874,53.15,Right-hand bat,52,17,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1861,299,RSA,4,153,215,AB de Villiers,SCJ Broad,6,60,81,44.02,6874,53.15,Right-hand bat,53,17,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1868,306,RSA,4,155,217,AB de Villiers,SCJ Broad,6,61,83,44.02,6874,53.15,Right-hand bat,54,17,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1869,307,RSA,4,155,217,AB de Villiers,SCJ Broad,6,61,84,44.02,6874,53.15,Right-hand bat,55,17,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1870,308,RSA,4,155,217,AB de Villiers,SCJ Broad,6,61,85,44.02,6874,53.15,Right-hand bat,56,17,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1871,309,RSA,4,155,217,AB de Villiers,SCJ Broad,6,61,86,44.02,6874,53.15,Right-hand bat,57,17,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1872,310,RSA,4,155,217,AB de Villiers,SCJ Broad,6,61,87,44.02,6874,53.15,Right-hand bat,58,17,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1873,311,RSA,4,155,217,AB de Villiers,SCJ Broad,6,61,88,44.02,6874,53.15,Right-hand bat,59,17,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1894,332,RSA,4,165,227,AB de Villiers,SCJ Broad,6,64,97,44.02,6874,53.15,Right-hand bat,68,21,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1895,333,RSA,4,165,227,AB de Villiers,SCJ Broad,6,64,98,44.02,6874,53.15,Right-hand bat,69,21,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1896,334,RSA,4,165,227,AB de Villiers,SCJ Broad,6,64,99,44.02,6874,53.15,Right-hand bat,70,21,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1897,335,RSA,4,165,227,AB de Villiers,SCJ Broad,6,64,100,44.02,6874,53.15,Right-hand bat,71,21,1,4470.5,36.14,66.7,rfm,W,RSA,seam,no,23.124228395061728,13.070216049382715
