innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,232,232,ENG,2,100,100,JL Denly,A Nortje,3,27,98,31.3,1808,39.82,Right-hand bat,40,17,0,684.3,36.27,62.4,rf,1lb,RSA,seam,yes,24.280470914127424,5.482686980609418
1,254,254,ENG,3,110,110,JL Denly,A Nortje,3,31,111,31.3,1808,39.82,Right-hand bat,50,22,1,684.3,36.27,62.4,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,255,255,ENG,3,110,110,JL Denly,A Nortje,3,31,112,31.3,1808,39.82,Right-hand bat,51,22,1,684.3,36.27,62.4,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,256,256,ENG,3,110,110,JL Denly,A Nortje,3,31,113,31.3,1808,39.82,Right-hand bat,52,22,1,684.3,36.27,62.4,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,257,257,ENG,3,110,110,JL Denly,A Nortje,3,31,114,31.3,1808,39.82,Right-hand bat,53,22,1,684.3,36.27,62.4,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,265,265,ENG,3,112,112,JL Denly,A Nortje,3,31,118,31.3,1808,39.82,Right-hand bat,55,23,1,684.3,36.27,62.4,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,266,266,ENG,3,112,112,JL Denly,A Nortje,3,31,119,31.3,1808,39.82,Right-hand bat,56,23,1,684.3,36.27,62.4,rf,1,RSA,seam,yes,24.280470914127424,5.482686980609418
1,276,276,ENG,3,120,120,JL Denly,A Nortje,3,33,125,31.3,1808,39.82,Right-hand bat,60,29,1,684.3,36.27,62.4,rf,1,RSA,seam,yes,24.280470914127424,5.482686980609418
1,279,279,ENG,3,122,122,JL Denly,A Nortje,3,34,126,31.3,1808,39.82,Right-hand bat,63,31,1,684.3,36.27,62.4,rf,2,RSA,seam,yes,24.280470914127424,5.482686980609418
1,280,280,ENG,3,124,124,JL Denly,A Nortje,3,36,127,31.3,1808,39.82,Right-hand bat,64,33,1,684.3,36.27,62.4,rf,1,RSA,seam,yes,24.280470914127424,5.482686980609418
