innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,430,430,IND,3,219,219,AM Rahane,KA Maharaj,5,5,25,42.41,7684,50.23,Right-hand bat,156,79,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,431,431,IND,3,219,219,AM Rahane,KA Maharaj,5,5,26,42.41,7684,50.23,Right-hand bat,157,79,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,432,432,IND,3,219,219,AM Rahane,KA Maharaj,5,5,27,42.41,7684,50.23,Right-hand bat,158,79,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,433,433,IND,3,219,219,AM Rahane,KA Maharaj,5,5,28,42.41,7684,50.23,Right-hand bat,159,79,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,434,434,IND,3,219,219,AM Rahane,KA Maharaj,5,5,29,42.41,7684,50.23,Right-hand bat,160,79,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,435,435,IND,3,219,219,AM Rahane,KA Maharaj,5,5,30,42.41,7684,50.23,Right-hand bat,161,79,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,445,445,IND,3,221,221,AM Rahane,KA Maharaj,5,5,33,42.41,7684,50.23,Right-hand bat,165,80,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,446,446,IND,3,221,221,AM Rahane,KA Maharaj,5,5,34,42.41,7684,50.23,Right-hand bat,166,80,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,447,447,IND,3,221,221,AM Rahane,KA Maharaj,5,5,35,42.41,7684,50.23,Right-hand bat,167,80,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,608,608,IND,3,320,320,AM Rahane,KA Maharaj,5,40,118,42.41,7684,50.23,Right-hand bat,174,89,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,609,609,IND,3,320,320,AM Rahane,KA Maharaj,5,40,119,42.41,7684,50.23,Right-hand bat,175,89,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,610,610,IND,3,320,320,AM Rahane,KA Maharaj,5,40,120,42.41,7684,50.23,Right-hand bat,176,89,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,611,611,IND,3,320,320,AM Rahane,KA Maharaj,5,40,121,42.41,7684,50.23,Right-hand bat,177,89,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,612,612,IND,3,320,320,AM Rahane,KA Maharaj,5,40,122,42.41,7684,50.23,Right-hand bat,178,89,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,613,613,IND,3,320,320,AM Rahane,KA Maharaj,5,40,123,42.41,7684,50.23,Right-hand bat,179,89,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,620,620,IND,3,326,326,AM Rahane,KA Maharaj,5,41,127,42.41,7684,50.23,Right-hand bat,180,89,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,621,621,IND,3,326,326,AM Rahane,KA Maharaj,5,41,128,42.41,7684,50.23,Right-hand bat,181,89,0,5790,31.88,57.9,lo,1,IND,spin,yes,22.152,20.448
1,625,625,IND,3,328,328,AM Rahane,KA Maharaj,5,42,129,42.41,7684,50.23,Right-hand bat,185,91,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,633,633,IND,3,332,332,AM Rahane,KA Maharaj,5,44,135,42.41,7684,50.23,Right-hand bat,187,92,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,634,634,IND,3,332,332,AM Rahane,KA Maharaj,5,44,136,42.41,7684,50.23,Right-hand bat,188,92,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,635,635,IND,3,332,332,AM Rahane,KA Maharaj,5,44,137,42.41,7684,50.23,Right-hand bat,189,92,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,636,636,IND,3,332,332,AM Rahane,KA Maharaj,5,44,138,42.41,7684,50.23,Right-hand bat,190,92,0,5790,31.88,57.9,lo,4,IND,spin,yes,22.152,20.448
1,637,637,IND,3,336,336,AM Rahane,KA Maharaj,5,48,139,42.41,7684,50.23,Right-hand bat,191,96,0,5790,31.88,57.9,lo,1,IND,spin,yes,22.152,20.448
1,648,648,IND,3,340,340,AM Rahane,KA Maharaj,5,50,141,42.41,7684,50.23,Right-hand bat,196,98,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,649,649,IND,3,340,340,AM Rahane,KA Maharaj,5,50,142,42.41,7684,50.23,Right-hand bat,197,98,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,712,712,IND,3,376,376,AM Rahane,KA Maharaj,5,59,167,42.41,7684,50.23,Right-hand bat,199,99,0,5790,31.88,57.9,lo,W,IND,spin,yes,22.152,20.448
