innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,175,175,AUS,2,108,108,DA Warner,Harbhajan Singh,2,48,76,44.23,1575,73.01,Left-hand bat,43,30,0,28098.3,32.38,68.3,rob,2,IND,spin,yes,9.7109375,29.1328125
1,176,176,AUS,2,110,110,DA Warner,Harbhajan Singh,2,50,77,44.23,1575,73.01,Left-hand bat,44,32,0,28098.3,32.38,68.3,rob,1,IND,spin,yes,9.7109375,29.1328125
1,186,186,AUS,2,114,114,DA Warner,Harbhajan Singh,2,51,78,44.23,1575,73.01,Left-hand bat,48,34,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
1,187,187,AUS,2,114,114,DA Warner,Harbhajan Singh,2,51,79,44.23,1575,73.01,Left-hand bat,49,34,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
1,188,188,AUS,2,114,114,DA Warner,Harbhajan Singh,2,51,80,44.23,1575,73.01,Left-hand bat,50,34,0,28098.3,32.38,68.3,rob,2,IND,spin,yes,9.7109375,29.1328125
1,189,189,AUS,2,116,116,DA Warner,Harbhajan Singh,2,53,81,44.23,1575,73.01,Left-hand bat,51,36,0,28098.3,32.38,68.3,rob,1,IND,spin,yes,9.7109375,29.1328125
1,198,198,AUS,2,122,122,DA Warner,Harbhajan Singh,2,54,82,44.23,1575,73.01,Left-hand bat,54,38,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
1,199,199,AUS,2,122,122,DA Warner,Harbhajan Singh,2,54,83,44.23,1575,73.01,Left-hand bat,55,38,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
1,200,200,AUS,2,122,122,DA Warner,Harbhajan Singh,2,54,84,44.23,1575,73.01,Left-hand bat,56,38,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
1,201,201,AUS,2,122,122,DA Warner,Harbhajan Singh,2,54,85,44.23,1575,73.01,Left-hand bat,57,38,0,28098.3,32.38,68.3,rob,4,IND,spin,yes,9.7109375,29.1328125
1,202,202,AUS,2,126,126,DA Warner,Harbhajan Singh,2,58,86,44.23,1575,73.01,Left-hand bat,58,42,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
1,203,203,AUS,2,126,126,DA Warner,Harbhajan Singh,2,58,87,44.23,1575,73.01,Left-hand bat,59,42,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
1,214,214,AUS,3,130,130,DA Warner,Harbhajan Singh,2,58,88,44.23,1575,73.01,Left-hand bat,64,45,0,28098.3,32.38,68.3,rob,1,IND,spin,yes,9.7109375,29.1328125
