innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1344,368,IND,4,198,-220,SC Ganguly,PL Harris,5,66,118,42.35,13037,51.33,Left-hand bat,75,30,0,2430,30.35,71.4,lo,4,IND,spin,yes,25.868312757201647,7.390946502057613
3,1345,369,IND,4,202,-216,SC Ganguly,PL Harris,5,70,119,42.35,13037,51.33,Left-hand bat,76,34,0,2430,30.35,71.4,lo,1,IND,spin,yes,25.868312757201647,7.390946502057613
3,1356,380,IND,4,213,-205,SC Ganguly,PL Harris,5,76,126,42.35,13037,51.33,Left-hand bat,80,36,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1357,381,IND,4,213,-205,SC Ganguly,PL Harris,5,76,127,42.35,13037,51.33,Left-hand bat,81,36,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1358,382,IND,4,213,-205,SC Ganguly,PL Harris,5,76,128,42.35,13037,51.33,Left-hand bat,82,36,0,2430,30.35,71.4,lo,1,IND,spin,yes,25.868312757201647,7.390946502057613
3,1366,390,IND,4,217,-201,SC Ganguly,PL Harris,5,80,132,42.35,13037,51.33,Left-hand bat,84,37,0,2430,30.35,71.4,lo,1,IND,spin,yes,25.868312757201647,7.390946502057613
3,1371,395,IND,4,219,-199,SC Ganguly,PL Harris,5,81,133,42.35,13037,51.33,Left-hand bat,89,39,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1381,405,IND,4,228,-190,SC Ganguly,PL Harris,5,84,138,42.35,13037,51.33,Left-hand bat,92,40,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1382,406,IND,4,228,-190,SC Ganguly,PL Harris,5,84,139,42.35,13037,51.33,Left-hand bat,93,40,0,2430,30.35,71.4,lo,1,IND,spin,yes,25.868312757201647,7.390946502057613
3,1394,418,IND,4,234,-184,SC Ganguly,PL Harris,5,87,144,42.35,13037,51.33,Left-hand bat,99,42,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1395,419,IND,4,234,-184,SC Ganguly,PL Harris,5,87,145,42.35,13037,51.33,Left-hand bat,100,42,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
3,1396,420,IND,4,234,-184,SC Ganguly,PL Harris,5,87,146,42.35,13037,51.33,Left-hand bat,101,42,0,2430,30.35,71.4,lo,0,IND,spin,yes,25.868312757201647,7.390946502057613
