innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,84,84,AUS,1,46,46,CJL Rogers,JM Anderson,1,7,29,31.8,1113,42.85,Left-hand bat,42,20,0,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,85,85,AUS,1,46,46,CJL Rogers,JM Anderson,1,7,30,31.8,1113,42.85,Left-hand bat,43,20,0,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,86,86,AUS,1,46,46,CJL Rogers,JM Anderson,1,7,31,31.8,1113,42.85,Left-hand bat,44,20,0,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,87,87,AUS,1,46,46,CJL Rogers,JM Anderson,1,7,32,31.8,1113,42.85,Left-hand bat,45,20,0,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,88,88,AUS,1,46,46,CJL Rogers,JM Anderson,1,7,33,31.8,1113,42.85,Left-hand bat,46,20,0,19692.2,30.39,58.9,rfm,4,AUS,seam,yes,28.955078125,8.107421875
1,89,89,AUS,1,50,50,CJL Rogers,JM Anderson,1,11,34,31.8,1113,42.85,Left-hand bat,47,24,0,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,108,108,AUS,1,60,60,CJL Rogers,JM Anderson,1,18,44,31.8,1113,42.85,Left-hand bat,54,25,0,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,109,109,AUS,1,60,60,CJL Rogers,JM Anderson,1,18,45,31.8,1113,42.85,Left-hand bat,55,25,0,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,110,110,AUS,1,60,60,CJL Rogers,JM Anderson,1,18,46,31.8,1113,42.85,Left-hand bat,56,25,0,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,111,111,AUS,1,60,60,CJL Rogers,JM Anderson,1,18,47,31.8,1113,42.85,Left-hand bat,57,25,0,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,112,112,AUS,1,60,60,CJL Rogers,JM Anderson,1,18,48,31.8,1113,42.85,Left-hand bat,58,25,0,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,113,113,AUS,1,60,60,CJL Rogers,JM Anderson,1,18,49,31.8,1113,42.85,Left-hand bat,59,25,0,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,309,309,AUS,1,148,148,CJL Rogers,JM Anderson,1,65,160,31.8,1113,42.85,Left-hand bat,68,26,0,19692.2,30.39,58.9,rfm,4,AUS,seam,yes,28.955078125,8.107421875
1,310,310,AUS,1,152,152,CJL Rogers,JM Anderson,1,69,161,31.8,1113,42.85,Left-hand bat,69,30,0,19692.2,30.39,58.9,rfm,3,AUS,seam,yes,28.955078125,8.107421875
