innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,524,524,SRL,2,296,296,KC Sangakkara,A Mithun,3,119,215,56.92,14188,55.77,Left-hand bat,93,65,0,372,54.4,74.4,rm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,525,525,SRL,2,296,296,KC Sangakkara,A Mithun,3,119,216,56.92,14188,55.77,Left-hand bat,94,65,0,372,54.4,74.4,rm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,526,526,SRL,2,296,296,KC Sangakkara,A Mithun,3,119,217,56.92,14188,55.77,Left-hand bat,95,65,0,372,54.4,74.4,rm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,533,533,SRL,2,298,298,KC Sangakkara,A Mithun,3,120,219,56.92,14188,55.77,Left-hand bat,96,65,0,372,54.4,74.4,rm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,534,534,SRL,2,298,298,KC Sangakkara,A Mithun,3,120,220,56.92,14188,55.77,Left-hand bat,97,65,0,372,54.4,74.4,rm,4,SRL,seam,yes,15.342560553633218,71.59861591695501
1,535,535,SRL,2,302,302,KC Sangakkara,A Mithun,3,124,221,56.92,14188,55.77,Left-hand bat,98,69,0,372,54.4,74.4,rm,2,SRL,seam,yes,15.342560553633218,71.59861591695501
1,536,536,SRL,2,304,304,KC Sangakkara,A Mithun,3,126,222,56.92,14188,55.77,Left-hand bat,99,71,0,372,54.4,74.4,rm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,537,537,SRL,2,304,304,KC Sangakkara,A Mithun,3,126,223,56.92,14188,55.77,Left-hand bat,100,71,0,372,54.4,74.4,rm,4,SRL,seam,yes,15.342560553633218,71.59861591695501
1,538,538,SRL,2,308,308,KC Sangakkara,A Mithun,3,130,224,56.92,14188,55.77,Left-hand bat,101,75,0,372,54.4,74.4,rm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,545,545,SRL,2,312,312,KC Sangakkara,A Mithun,3,130,225,56.92,14188,55.77,Left-hand bat,102,75,0,372,54.4,74.4,rm,4,SRL,seam,yes,15.342560553633218,71.59861591695501
1,546,546,SRL,2,316,316,KC Sangakkara,A Mithun,3,134,226,56.92,14188,55.77,Left-hand bat,103,79,0,372,54.4,74.4,rm,4,SRL,seam,yes,15.342560553633218,71.59861591695501
1,547,547,SRL,2,320,320,KC Sangakkara,A Mithun,3,138,227,56.92,14188,55.77,Left-hand bat,104,83,0,372,54.4,74.4,rm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,548,548,SRL,2,320,320,KC Sangakkara,A Mithun,3,138,228,56.92,14188,55.77,Left-hand bat,105,83,0,372,54.4,74.4,rm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,549,549,SRL,2,320,320,KC Sangakkara,A Mithun,3,138,229,56.92,14188,55.77,Left-hand bat,106,83,0,372,54.4,74.4,rm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,550,550,SRL,2,320,320,KC Sangakkara,A Mithun,3,138,230,56.92,14188,55.77,Left-hand bat,107,83,0,372,54.4,74.4,rm,1,SRL,seam,yes,15.342560553633218,71.59861591695501
1,557,557,SRL,2,326,326,KC Sangakkara,A Mithun,3,144,237,56.92,14188,55.77,Left-hand bat,108,84,0,372,54.4,74.4,rm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,558,558,SRL,2,326,326,KC Sangakkara,A Mithun,3,144,238,56.92,14188,55.77,Left-hand bat,109,84,0,372,54.4,74.4,rm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,559,559,SRL,2,326,326,KC Sangakkara,A Mithun,3,144,239,56.92,14188,55.77,Left-hand bat,110,84,0,372,54.4,74.4,rm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,560,560,SRL,2,326,326,KC Sangakkara,A Mithun,3,144,240,56.92,14188,55.77,Left-hand bat,111,84,0,372,54.4,74.4,rm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,561,561,SRL,2,326,326,KC Sangakkara,A Mithun,3,144,241,56.92,14188,55.77,Left-hand bat,112,84,0,372,54.4,74.4,rm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,562,562,SRL,2,326,326,KC Sangakkara,A Mithun,3,144,242,56.92,14188,55.77,Left-hand bat,113,84,0,372,54.4,74.4,rm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,569,569,SRL,2,332,332,KC Sangakkara,A Mithun,3,144,243,56.92,14188,55.77,Left-hand bat,114,84,0,372,54.4,74.4,rm,1,SRL,seam,yes,15.342560553633218,71.59861591695501
1,571,571,SRL,2,334,334,KC Sangakkara,A Mithun,3,145,244,56.92,14188,55.77,Left-hand bat,116,86,0,372,54.4,74.4,rm,4,SRL,seam,yes,15.342560553633218,71.59861591695501
1,572,572,SRL,2,338,338,KC Sangakkara,A Mithun,3,149,245,56.92,14188,55.77,Left-hand bat,117,90,0,372,54.4,74.4,rm,4,SRL,seam,yes,15.342560553633218,71.59861591695501
1,573,573,SRL,2,342,342,KC Sangakkara,A Mithun,3,153,246,56.92,14188,55.77,Left-hand bat,118,94,0,372,54.4,74.4,rm,4,SRL,seam,yes,15.342560553633218,71.59861591695501
1,574,574,SRL,2,346,346,KC Sangakkara,A Mithun,3,157,247,56.92,14188,55.77,Left-hand bat,119,98,0,372,54.4,74.4,rm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
