innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,652,652,NZL,9,394,394,BJ Watling,TL Best,7,47,103,36,2043,45.81,Right-hand bat,104,85,4,3588.2,39.39,64.1,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,653,653,NZL,9,394,394,BJ Watling,TL Best,7,47,104,36,2043,45.81,Right-hand bat,105,85,4,3588.2,39.39,64.1,rf,2,NZL,seam,no,25.168888888888887,1.7977777777777777
1,654,654,NZL,9,396,396,BJ Watling,TL Best,7,49,105,36,2043,45.81,Right-hand bat,106,87,4,3588.2,39.39,64.1,rf,1,NZL,seam,no,25.168888888888887,1.7977777777777777
1,662,662,NZL,9,412,412,BJ Watling,TL Best,7,51,108,36,2043,45.81,Right-hand bat,108,88,4,3588.2,39.39,64.1,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,663,663,NZL,9,412,412,BJ Watling,TL Best,7,51,109,36,2043,45.81,Right-hand bat,109,88,4,3588.2,39.39,64.1,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,664,664,NZL,9,412,412,BJ Watling,TL Best,7,51,110,36,2043,45.81,Right-hand bat,110,88,4,3588.2,39.39,64.1,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,665,665,NZL,9,412,412,BJ Watling,TL Best,7,51,111,36,2043,45.81,Right-hand bat,111,88,4,3588.2,39.39,64.1,rf,1,NZL,seam,no,25.168888888888887,1.7977777777777777
1,667,667,NZL,9,414,414,BJ Watling,TL Best,7,52,112,36,2043,45.81,Right-hand bat,113,90,4,3588.2,39.39,64.1,rf,4,NZL,seam,no,25.168888888888887,1.7977777777777777
1,674,674,NZL,9,422,422,BJ Watling,TL Best,7,56,113,36,2043,45.81,Right-hand bat,114,94,4,3588.2,39.39,64.1,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,675,675,NZL,9,422,422,BJ Watling,TL Best,7,56,114,36,2043,45.81,Right-hand bat,115,94,4,3588.2,39.39,64.1,rf,2,NZL,seam,no,25.168888888888887,1.7977777777777777
1,676,676,NZL,9,424,424,BJ Watling,TL Best,7,58,115,36,2043,45.81,Right-hand bat,116,96,4,3588.2,39.39,64.1,rf,2,NZL,seam,no,25.168888888888887,1.7977777777777777
1,677,677,NZL,9,426,426,BJ Watling,TL Best,7,60,116,36,2043,45.81,Right-hand bat,117,98,4,3588.2,39.39,64.1,rf,1,NZL,seam,no,25.168888888888887,1.7977777777777777
1,686,686,NZL,9,430,430,BJ Watling,TL Best,7,64,122,36,2043,45.81,Right-hand bat,120,99,4,3588.2,39.39,64.1,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,687,687,NZL,9,430,430,BJ Watling,TL Best,7,64,123,36,2043,45.81,Right-hand bat,121,99,4,3588.2,39.39,64.1,rf,1,NZL,seam,no,25.168888888888887,1.7977777777777777
