innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,28,28,ENG,0,15,15,MP Vaughan,CS Martin,2,10,12,43.09,10615,51.55,Right-hand bat,16,11,0,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,29,29,ENG,0,15,15,MP Vaughan,CS Martin,2,10,13,43.09,10615,51.55,Right-hand bat,17,11,0,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,36,36,ENG,0,17,17,MP Vaughan,CS Martin,2,10,14,43.09,10615,51.55,Right-hand bat,18,11,0,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,37,37,ENG,0,17,17,MP Vaughan,CS Martin,2,10,15,43.09,10615,51.55,Right-hand bat,19,11,0,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,38,38,ENG,0,17,17,MP Vaughan,CS Martin,2,10,16,43.09,10615,51.55,Right-hand bat,20,11,0,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,39,39,ENG,0,17,17,MP Vaughan,CS Martin,2,10,17,43.09,10615,51.55,Right-hand bat,21,11,0,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,40,40,ENG,0,17,17,MP Vaughan,CS Martin,2,10,18,43.09,10615,51.55,Right-hand bat,22,11,0,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,41,41,ENG,0,17,17,MP Vaughan,CS Martin,2,10,19,43.09,10615,51.55,Right-hand bat,23,11,0,7476.4,32.39,56.2,rfm,4,NZL,seam,no,27.885,0.7150000000000001
1,48,48,ENG,0,29,29,MP Vaughan,CS Martin,2,14,20,43.09,10615,51.55,Right-hand bat,24,15,0,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,49,49,ENG,0,29,29,MP Vaughan,CS Martin,2,14,21,43.09,10615,51.55,Right-hand bat,25,15,0,7476.4,32.39,56.2,rfm,1,NZL,seam,no,27.885,0.7150000000000001
1,51,51,ENG,0,31,31,MP Vaughan,CS Martin,2,15,22,43.09,10615,51.55,Right-hand bat,27,17,0,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,52,52,ENG,0,31,31,MP Vaughan,CS Martin,2,15,23,43.09,10615,51.55,Right-hand bat,28,17,0,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,53,53,ENG,0,31,31,MP Vaughan,CS Martin,2,15,24,43.09,10615,51.55,Right-hand bat,29,17,0,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,146,146,ENG,0,76,76,MP Vaughan,CS Martin,2,30,69,43.09,10615,51.55,Right-hand bat,37,25,0,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,147,147,ENG,0,76,76,MP Vaughan,CS Martin,2,30,70,43.09,10615,51.55,Right-hand bat,38,25,0,7476.4,32.39,56.2,rfm,1,NZL,seam,no,27.885,0.7150000000000001
1,149,149,ENG,0,78,78,MP Vaughan,CS Martin,2,31,71,43.09,10615,51.55,Right-hand bat,40,27,0,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,150,150,ENG,0,78,78,MP Vaughan,CS Martin,2,31,72,43.09,10615,51.55,Right-hand bat,41,27,0,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,157,157,ENG,0,78,78,MP Vaughan,CS Martin,2,31,73,43.09,10615,51.55,Right-hand bat,42,27,0,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,158,158,ENG,0,78,78,MP Vaughan,CS Martin,2,31,74,43.09,10615,51.55,Right-hand bat,43,27,0,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,159,159,ENG,0,78,78,MP Vaughan,CS Martin,2,31,75,43.09,10615,51.55,Right-hand bat,44,27,0,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,160,160,ENG,0,78,78,MP Vaughan,CS Martin,2,31,76,43.09,10615,51.55,Right-hand bat,45,27,0,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,161,161,ENG,0,78,78,MP Vaughan,CS Martin,2,31,77,43.09,10615,51.55,Right-hand bat,46,27,0,7476.4,32.39,56.2,rfm,1,NZL,seam,no,27.885,0.7150000000000001
