innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,659,120,NZL,0,57,-257,JA Raval,VD Philander,2,23,55,44.81,1111,44.37,Left-hand bat,30,12,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,660,121,NZL,0,57,-257,JA Raval,VD Philander,2,23,56,44.81,1111,44.37,Left-hand bat,31,12,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,661,122,NZL,0,57,-257,JA Raval,VD Philander,2,23,57,44.81,1111,44.37,Left-hand bat,32,12,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,662,123,NZL,0,57,-257,JA Raval,VD Philander,2,23,58,44.81,1111,44.37,Left-hand bat,33,12,0,7968.2,22.39,49.5,rfm,2,NZL,seam,no,28.256,7.064
2,663,124,NZL,0,59,-255,JA Raval,VD Philander,2,25,59,44.81,1111,44.37,Left-hand bat,34,14,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,664,125,NZL,0,59,-255,JA Raval,VD Philander,2,25,60,44.81,1111,44.37,Left-hand bat,35,14,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,674,135,NZL,0,61,-253,JA Raval,VD Philander,2,25,62,44.81,1111,44.37,Left-hand bat,39,15,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,675,136,NZL,0,61,-253,JA Raval,VD Philander,2,25,63,44.81,1111,44.37,Left-hand bat,40,15,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,676,137,NZL,0,61,-253,JA Raval,VD Philander,2,25,64,44.81,1111,44.37,Left-hand bat,41,15,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,683,144,NZL,0,65,-249,JA Raval,VD Philander,2,25,65,44.81,1111,44.37,Left-hand bat,42,15,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,684,145,NZL,0,65,-249,JA Raval,VD Philander,2,25,66,44.81,1111,44.37,Left-hand bat,43,15,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,685,146,NZL,0,65,-249,JA Raval,VD Philander,2,25,67,44.81,1111,44.37,Left-hand bat,44,15,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,686,147,NZL,0,65,-249,JA Raval,VD Philander,2,25,68,44.81,1111,44.37,Left-hand bat,45,15,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,687,148,NZL,0,65,-249,JA Raval,VD Philander,2,25,69,44.81,1111,44.37,Left-hand bat,46,15,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,688,149,NZL,0,65,-249,JA Raval,VD Philander,2,25,70,44.81,1111,44.37,Left-hand bat,47,15,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,695,156,NZL,0,67,-247,JA Raval,VD Philander,2,25,71,44.81,1111,44.37,Left-hand bat,48,15,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,696,157,NZL,0,67,-247,JA Raval,VD Philander,2,25,72,44.81,1111,44.37,Left-hand bat,49,15,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,697,158,NZL,0,67,-247,JA Raval,VD Philander,2,25,73,44.81,1111,44.37,Left-hand bat,50,15,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,698,159,NZL,0,67,-247,JA Raval,VD Philander,2,25,74,44.81,1111,44.37,Left-hand bat,51,15,0,7968.2,22.39,49.5,rfm,2,NZL,seam,no,28.256,7.064
2,699,160,NZL,0,69,-245,JA Raval,VD Philander,2,27,75,44.81,1111,44.37,Left-hand bat,52,17,0,7968.2,22.39,49.5,rfm,4,NZL,seam,no,28.256,7.064
2,700,161,NZL,0,73,-241,JA Raval,VD Philander,2,31,76,44.81,1111,44.37,Left-hand bat,53,21,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,707,168,NZL,0,77,-237,JA Raval,VD Philander,2,31,77,44.81,1111,44.37,Left-hand bat,54,21,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,708,169,NZL,0,77,-237,JA Raval,VD Philander,2,31,78,44.81,1111,44.37,Left-hand bat,55,21,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,709,170,NZL,0,77,-237,JA Raval,VD Philander,2,31,79,44.81,1111,44.37,Left-hand bat,56,21,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,710,171,NZL,0,77,-237,JA Raval,VD Philander,2,31,80,44.81,1111,44.37,Left-hand bat,57,21,0,7968.2,22.39,49.5,rfm,1,NZL,seam,no,28.256,7.064
2,712,173,NZL,0,79,-235,JA Raval,VD Philander,2,32,81,44.81,1111,44.37,Left-hand bat,59,22,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,719,180,NZL,0,83,-231,JA Raval,VD Philander,2,32,82,44.81,1111,44.37,Left-hand bat,60,22,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,720,181,NZL,0,83,-231,JA Raval,VD Philander,2,32,83,44.81,1111,44.37,Left-hand bat,61,22,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,721,182,NZL,0,83,-231,JA Raval,VD Philander,2,32,84,44.81,1111,44.37,Left-hand bat,62,22,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,722,183,NZL,0,83,-231,JA Raval,VD Philander,2,32,85,44.81,1111,44.37,Left-hand bat,63,22,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,723,184,NZL,0,83,-231,JA Raval,VD Philander,2,32,86,44.81,1111,44.37,Left-hand bat,64,22,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,724,185,NZL,0,83,-231,JA Raval,VD Philander,2,32,87,44.81,1111,44.37,Left-hand bat,65,22,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,731,192,NZL,1,83,-231,JA Raval,VD Philander,2,32,88,44.81,1111,44.37,Left-hand bat,66,22,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,732,193,NZL,1,83,-231,JA Raval,VD Philander,2,32,89,44.81,1111,44.37,Left-hand bat,67,22,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,733,194,NZL,1,83,-231,JA Raval,VD Philander,2,32,90,44.81,1111,44.37,Left-hand bat,68,22,0,7968.2,22.39,49.5,rfm,1,NZL,seam,no,28.256,7.064
2,743,204,NZL,1,89,-225,JA Raval,VD Philander,2,36,97,44.81,1111,44.37,Left-hand bat,72,25,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,744,205,NZL,1,89,-225,JA Raval,VD Philander,2,36,98,44.81,1111,44.37,Left-hand bat,73,25,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,745,206,NZL,1,89,-225,JA Raval,VD Philander,2,36,99,44.81,1111,44.37,Left-hand bat,74,25,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,746,207,NZL,1,89,-225,JA Raval,VD Philander,2,36,100,44.81,1111,44.37,Left-hand bat,75,25,0,7968.2,22.39,49.5,rfm,2,NZL,seam,no,28.256,7.064
2,747,208,NZL,1,91,-223,JA Raval,VD Philander,2,38,101,44.81,1111,44.37,Left-hand bat,76,27,0,7968.2,22.39,49.5,rfm,1,NZL,seam,no,28.256,7.064
2,755,216,NZL,1,99,-215,JA Raval,VD Philander,2,41,104,44.81,1111,44.37,Left-hand bat,78,28,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,756,217,NZL,1,99,-215,JA Raval,VD Philander,2,41,105,44.81,1111,44.37,Left-hand bat,79,28,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,757,218,NZL,1,99,-215,JA Raval,VD Philander,2,41,106,44.81,1111,44.37,Left-hand bat,80,28,0,7968.2,22.39,49.5,rfm,1,NZL,seam,no,28.256,7.064
2,899,360,NZL,1,173,-141,JA Raval,VD Philander,2,65,163,44.81,1111,44.37,Left-hand bat,96,35,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,1023,484,NZL,1,242,-72,JA Raval,VD Philander,2,83,225,44.81,1111,44.37,Left-hand bat,112,42,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,1024,485,NZL,1,242,-72,JA Raval,VD Philander,2,83,226,44.81,1111,44.37,Left-hand bat,113,42,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,1025,486,NZL,1,242,-72,JA Raval,VD Philander,2,83,227,44.81,1111,44.37,Left-hand bat,114,42,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,1033,494,NZL,1,250,-64,JA Raval,VD Philander,2,83,231,44.81,1111,44.37,Left-hand bat,116,43,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,1034,495,NZL,1,250,-64,JA Raval,VD Philander,2,83,232,44.81,1111,44.37,Left-hand bat,117,43,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,1035,496,NZL,1,250,-64,JA Raval,VD Philander,2,83,233,44.81,1111,44.37,Left-hand bat,118,43,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,1036,497,NZL,1,250,-64,JA Raval,VD Philander,2,83,234,44.81,1111,44.37,Left-hand bat,119,43,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,1037,498,NZL,1,250,-64,JA Raval,VD Philander,2,83,235,44.81,1111,44.37,Left-hand bat,120,43,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,1049,510,NZL,1,254,-60,JA Raval,VD Philander,2,83,241,44.81,1111,44.37,Left-hand bat,126,46,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
