innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,360,360,SRL,9,267,267,LPC Silva,JE Taylor,7,70,86,33.56,854,62.88,Right-hand bat,87,63,2,3204.1,35.41,58.2,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,361,361,SRL,9,267,267,LPC Silva,JE Taylor,7,70,87,33.56,854,62.88,Right-hand bat,88,63,2,3204.1,35.41,58.2,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,362,362,SRL,9,267,267,LPC Silva,JE Taylor,7,70,88,33.56,854,62.88,Right-hand bat,89,63,2,3204.1,35.41,58.2,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,363,363,SRL,9,267,267,LPC Silva,JE Taylor,7,70,89,33.56,854,62.88,Right-hand bat,90,63,2,3204.1,35.41,58.2,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,370,370,SRL,9,267,267,LPC Silva,JE Taylor,7,70,90,33.56,854,62.88,Right-hand bat,91,63,2,3204.1,35.41,58.2,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,371,371,SRL,9,267,267,LPC Silva,JE Taylor,7,70,91,33.56,854,62.88,Right-hand bat,92,63,2,3204.1,35.41,58.2,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,372,372,SRL,9,267,267,LPC Silva,JE Taylor,7,70,92,33.56,854,62.88,Right-hand bat,93,63,2,3204.1,35.41,58.2,rf,2,WIN,seam,no,25.551903114186853,6.624567474048443
1,373,373,SRL,9,269,269,LPC Silva,JE Taylor,7,72,93,33.56,854,62.88,Right-hand bat,94,65,2,3204.1,35.41,58.2,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,374,374,SRL,9,269,269,LPC Silva,JE Taylor,7,72,94,33.56,854,62.88,Right-hand bat,95,65,2,3204.1,35.41,58.2,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,375,375,SRL,9,269,269,LPC Silva,JE Taylor,7,72,95,33.56,854,62.88,Right-hand bat,96,65,2,3204.1,35.41,58.2,rf,4,WIN,seam,no,25.551903114186853,6.624567474048443
1,382,382,SRL,9,273,273,LPC Silva,JE Taylor,7,76,96,33.56,854,62.88,Right-hand bat,97,69,2,3204.1,35.41,58.2,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,383,383,SRL,9,273,273,LPC Silva,JE Taylor,7,76,97,33.56,854,62.88,Right-hand bat,98,69,2,3204.1,35.41,58.2,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,384,384,SRL,9,273,273,LPC Silva,JE Taylor,7,76,98,33.56,854,62.88,Right-hand bat,99,69,2,3204.1,35.41,58.2,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,385,385,SRL,9,273,273,LPC Silva,JE Taylor,7,76,99,33.56,854,62.88,Right-hand bat,100,69,2,3204.1,35.41,58.2,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,386,386,SRL,9,273,273,LPC Silva,JE Taylor,7,76,100,33.56,854,62.88,Right-hand bat,101,69,2,3204.1,35.41,58.2,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,387,387,SRL,9,273,273,LPC Silva,JE Taylor,7,76,101,33.56,854,62.88,Right-hand bat,102,69,2,3204.1,35.41,58.2,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,394,394,SRL,9,273,273,LPC Silva,JE Taylor,7,76,102,33.56,854,62.88,Right-hand bat,103,69,2,3204.1,35.41,58.2,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,395,395,SRL,9,273,273,LPC Silva,JE Taylor,7,76,103,33.56,854,62.88,Right-hand bat,104,69,2,3204.1,35.41,58.2,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,396,396,SRL,9,273,273,LPC Silva,JE Taylor,7,76,104,33.56,854,62.88,Right-hand bat,105,69,2,3204.1,35.41,58.2,rf,5nb,WIN,seam,no,25.551903114186853,6.624567474048443
