innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,176,176,NZL,0,107,107,MJ Guptill,KM Jarvis,2,42,90,33.76,2566,44.73,Right-hand bat,61,28,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,177,177,NZL,0,107,107,MJ Guptill,KM Jarvis,2,42,91,33.76,2566,44.73,Right-hand bat,62,28,0,840.1,36.14,60,rfm,2,NZL,seam,no,21.737997256515776,4.725651577503429
1,178,178,NZL,0,109,109,MJ Guptill,KM Jarvis,2,44,92,33.76,2566,44.73,Right-hand bat,63,30,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,179,179,NZL,0,109,109,MJ Guptill,KM Jarvis,2,44,93,33.76,2566,44.73,Right-hand bat,64,30,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,180,180,NZL,0,109,109,MJ Guptill,KM Jarvis,2,44,94,33.76,2566,44.73,Right-hand bat,65,30,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,187,187,NZL,0,115,115,MJ Guptill,KM Jarvis,2,44,95,33.76,2566,44.73,Right-hand bat,66,30,0,840.1,36.14,60,rfm,3,NZL,seam,no,21.737997256515776,4.725651577503429
1,201,201,NZL,0,123,123,MJ Guptill,KM Jarvis,2,51,102,33.76,2566,44.73,Right-hand bat,74,34,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,202,202,NZL,0,123,123,MJ Guptill,KM Jarvis,2,51,103,33.76,2566,44.73,Right-hand bat,75,34,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,203,203,NZL,0,123,123,MJ Guptill,KM Jarvis,2,51,104,33.76,2566,44.73,Right-hand bat,76,34,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,204,204,NZL,0,123,123,MJ Guptill,KM Jarvis,2,51,105,33.76,2566,44.73,Right-hand bat,77,34,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
