innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1153,199,RSA,4,83,-226,HM Amla,A Mishra,4,23,63,51.19,13419,51.12,Right-hand bat,18,11,1,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
4,1154,200,RSA,4,83,-226,HM Amla,A Mishra,4,23,64,51.19,13419,51.12,Right-hand bat,19,11,1,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
4,1155,201,RSA,4,83,-226,HM Amla,A Mishra,4,23,65,51.19,13419,51.12,Right-hand bat,20,11,1,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
4,1156,202,RSA,4,83,-226,HM Amla,A Mishra,4,23,66,51.19,13419,51.12,Right-hand bat,21,11,1,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
4,1157,203,RSA,4,83,-226,HM Amla,A Mishra,4,23,67,51.19,13419,51.12,Right-hand bat,22,11,1,4224.5,33.96,65,rls,1,IND,spin,no,2.8525,13.4475
4,1167,213,RSA,4,87,-222,HM Amla,A Mishra,4,25,69,51.19,13419,51.12,Right-hand bat,24,12,1,4224.5,33.96,65,rls,1,IND,spin,no,2.8525,13.4475
4,1192,238,RSA,4,90,-219,HM Amla,A Mishra,4,26,76,51.19,13419,51.12,Right-hand bat,36,14,1,4224.5,33.96,65,rls,1,IND,spin,no,2.8525,13.4475
4,1195,241,RSA,4,96,-213,HM Amla,A Mishra,4,27,77,51.19,13419,51.12,Right-hand bat,39,20,1,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
4,1196,242,RSA,4,96,-213,HM Amla,A Mishra,4,27,78,51.19,13419,51.12,Right-hand bat,40,20,1,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
4,1197,243,RSA,4,96,-213,HM Amla,A Mishra,4,27,79,51.19,13419,51.12,Right-hand bat,41,20,1,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
4,1234,280,RSA,4,105,-204,HM Amla,A Mishra,4,28,93,51.19,13419,51.12,Right-hand bat,42,20,1,4224.5,33.96,65,rls,4,IND,spin,no,2.8525,13.4475
4,1235,281,RSA,4,109,-200,HM Amla,A Mishra,4,32,94,51.19,13419,51.12,Right-hand bat,43,24,1,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
4,1236,282,RSA,4,109,-200,HM Amla,A Mishra,4,32,95,51.19,13419,51.12,Right-hand bat,44,24,1,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
4,1237,283,RSA,4,109,-200,HM Amla,A Mishra,4,32,96,51.19,13419,51.12,Right-hand bat,45,24,1,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
4,1238,284,RSA,4,109,-200,HM Amla,A Mishra,4,32,97,51.19,13419,51.12,Right-hand bat,46,24,1,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
4,1239,285,RSA,4,109,-200,HM Amla,A Mishra,4,32,98,51.19,13419,51.12,Right-hand bat,47,24,1,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
4,1324,370,RSA,4,122,-187,HM Amla,A Mishra,4,36,139,51.19,13419,51.12,Right-hand bat,48,24,1,4224.5,33.96,65,rls,1,IND,spin,no,2.8525,13.4475
4,1337,383,RSA,4,126,-183,HM Amla,A Mishra,4,38,144,51.19,13419,51.12,Right-hand bat,55,26,1,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
4,1338,384,RSA,4,126,-183,HM Amla,A Mishra,4,38,145,51.19,13419,51.12,Right-hand bat,56,26,1,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
4,1339,385,RSA,4,126,-183,HM Amla,A Mishra,4,38,146,51.19,13419,51.12,Right-hand bat,57,26,1,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
4,1340,386,RSA,4,126,-183,HM Amla,A Mishra,4,38,147,51.19,13419,51.12,Right-hand bat,58,26,1,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
4,1341,387,RSA,4,126,-183,HM Amla,A Mishra,4,38,148,51.19,13419,51.12,Right-hand bat,59,26,1,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
4,1360,406,RSA,4,128,-181,HM Amla,A Mishra,4,38,154,51.19,13419,51.12,Right-hand bat,66,27,1,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
4,1361,407,RSA,4,128,-181,HM Amla,A Mishra,4,38,155,51.19,13419,51.12,Right-hand bat,67,27,1,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
4,1362,408,RSA,4,128,-181,HM Amla,A Mishra,4,38,156,51.19,13419,51.12,Right-hand bat,68,27,1,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
4,1363,409,RSA,4,128,-181,HM Amla,A Mishra,4,38,157,51.19,13419,51.12,Right-hand bat,69,27,1,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
4,1364,410,RSA,4,128,-181,HM Amla,A Mishra,4,38,158,51.19,13419,51.12,Right-hand bat,70,27,1,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
4,1365,411,RSA,4,128,-181,HM Amla,A Mishra,4,38,159,51.19,13419,51.12,Right-hand bat,71,27,1,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
4,1372,418,RSA,4,130,-179,HM Amla,A Mishra,4,39,161,51.19,13419,51.12,Right-hand bat,72,27,1,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
4,1373,419,RSA,4,130,-179,HM Amla,A Mishra,4,39,162,51.19,13419,51.12,Right-hand bat,73,27,1,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
4,1374,420,RSA,4,130,-179,HM Amla,A Mishra,4,39,163,51.19,13419,51.12,Right-hand bat,74,27,1,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
4,1375,421,RSA,4,130,-179,HM Amla,A Mishra,4,39,164,51.19,13419,51.12,Right-hand bat,75,27,1,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
4,1376,422,RSA,4,130,-179,HM Amla,A Mishra,4,39,165,51.19,13419,51.12,Right-hand bat,76,27,1,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
4,1377,423,RSA,4,130,-179,HM Amla,A Mishra,4,39,166,51.19,13419,51.12,Right-hand bat,77,27,1,4224.5,33.96,65,rls,W,IND,spin,no,2.8525,13.4475
