innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1459,45,ENG,0,13,-614,RJ Burns,ST Gabriel,1,8,24,30.12,444,54.27,Left-hand bat,21,6,0,6402.2,29.81,52.4,rf,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1460,46,ENG,0,13,-614,RJ Burns,ST Gabriel,1,8,25,30.12,444,54.27,Left-hand bat,22,6,0,6402.2,29.81,52.4,rf,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1461,47,ENG,0,13,-614,RJ Burns,ST Gabriel,1,8,26,30.12,444,54.27,Left-hand bat,23,6,0,6402.2,29.81,52.4,rf,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1468,54,ENG,0,13,-614,RJ Burns,ST Gabriel,1,8,27,30.12,444,54.27,Left-hand bat,24,6,0,6402.2,29.81,52.4,rf,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1469,55,ENG,0,13,-614,RJ Burns,ST Gabriel,1,8,28,30.12,444,54.27,Left-hand bat,25,6,0,6402.2,29.81,52.4,rf,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1470,56,ENG,0,13,-614,RJ Burns,ST Gabriel,1,8,29,30.12,444,54.27,Left-hand bat,26,6,0,6402.2,29.81,52.4,rf,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1471,57,ENG,0,13,-614,RJ Burns,ST Gabriel,1,8,30,30.12,444,54.27,Left-hand bat,27,6,0,6402.2,29.81,52.4,rf,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1472,58,ENG,0,13,-614,RJ Burns,ST Gabriel,1,8,31,30.12,444,54.27,Left-hand bat,28,6,0,6402.2,29.81,52.4,rf,4,WIN,seam,no,19.01851851851852,9.50925925925926
4,1473,59,ENG,0,17,-610,RJ Burns,ST Gabriel,1,12,32,30.12,444,54.27,Left-hand bat,29,10,0,6402.2,29.81,52.4,rf,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1536,122,ENG,0,56,-571,RJ Burns,ST Gabriel,1,39,63,30.12,444,54.27,Left-hand bat,30,10,0,6402.2,29.81,52.4,rf,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1537,123,ENG,0,56,-571,RJ Burns,ST Gabriel,1,39,64,30.12,444,54.27,Left-hand bat,31,10,0,6402.2,29.81,52.4,rf,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1538,124,ENG,0,56,-571,RJ Burns,ST Gabriel,1,39,65,30.12,444,54.27,Left-hand bat,32,10,0,6402.2,29.81,52.4,rf,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1539,125,ENG,0,56,-571,RJ Burns,ST Gabriel,1,39,66,30.12,444,54.27,Left-hand bat,33,10,0,6402.2,29.81,52.4,rf,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1540,126,ENG,0,56,-571,RJ Burns,ST Gabriel,1,39,67,30.12,444,54.27,Left-hand bat,34,10,0,6402.2,29.81,52.4,rf,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1541,127,ENG,0,56,-571,RJ Burns,ST Gabriel,1,39,68,30.12,444,54.27,Left-hand bat,35,10,0,6402.2,29.81,52.4,rf,1,WIN,seam,no,19.01851851851852,9.50925925925926
4,1553,139,ENG,0,68,-559,RJ Burns,ST Gabriel,1,48,75,30.12,444,54.27,Left-hand bat,41,14,0,6402.2,29.81,52.4,rf,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1560,146,ENG,0,68,-559,RJ Burns,ST Gabriel,1,48,76,30.12,444,54.27,Left-hand bat,42,14,0,6402.2,29.81,52.4,rf,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1561,147,ENG,0,68,-559,RJ Burns,ST Gabriel,1,48,77,30.12,444,54.27,Left-hand bat,43,14,0,6402.2,29.81,52.4,rf,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1562,148,ENG,0,68,-559,RJ Burns,ST Gabriel,1,48,78,30.12,444,54.27,Left-hand bat,44,14,0,6402.2,29.81,52.4,rf,2,WIN,seam,no,19.01851851851852,9.50925925925926
4,1563,149,ENG,0,70,-557,RJ Burns,ST Gabriel,1,50,79,30.12,444,54.27,Left-hand bat,45,16,0,6402.2,29.81,52.4,rf,2,WIN,seam,no,19.01851851851852,9.50925925925926
4,1564,150,ENG,0,72,-555,RJ Burns,ST Gabriel,1,52,80,30.12,444,54.27,Left-hand bat,46,18,0,6402.2,29.81,52.4,rf,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1565,151,ENG,0,72,-555,RJ Burns,ST Gabriel,1,52,81,30.12,444,54.27,Left-hand bat,47,18,0,6402.2,29.81,52.4,rf,4,WIN,seam,no,19.01851851851852,9.50925925925926
4,1572,158,ENG,0,76,-551,RJ Burns,ST Gabriel,1,56,82,30.12,444,54.27,Left-hand bat,48,22,0,6402.2,29.81,52.4,rf,1,WIN,seam,no,19.01851851851852,9.50925925925926
