innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1088,161,PAK,2,48,-365,Younis Khan,UWMBCA Welegedara,4,6,40,51.2,11222,52.93,Right-hand bat,52,14,1,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1089,162,PAK,2,48,-365,Younis Khan,UWMBCA Welegedara,4,6,41,51.2,11222,52.93,Right-hand bat,53,14,1,2556.5,40.92,67.3,lfm,4,PAK,seam,no,17.016666666666666,17.016666666666666
2,1096,169,PAK,2,54,-359,Younis Khan,UWMBCA Welegedara,4,11,45,51.2,11222,52.93,Right-hand bat,54,18,1,2556.5,40.92,67.3,lfm,4,PAK,seam,no,17.016666666666666,17.016666666666666
2,1097,170,PAK,2,58,-355,Younis Khan,UWMBCA Welegedara,4,15,46,51.2,11222,52.93,Right-hand bat,55,22,1,2556.5,40.92,67.3,lfm,1,PAK,seam,no,17.016666666666666,17.016666666666666
2,1229,302,PAK,2,115,-298,Younis Khan,UWMBCA Welegedara,4,45,103,51.2,11222,52.93,Right-hand bat,72,32,1,2556.5,40.92,67.3,lfm,1,PAK,seam,no,17.016666666666666,17.016666666666666
2,1357,430,PAK,3,172,-241,Younis Khan,UWMBCA Welegedara,4,87,166,51.2,11222,52.93,Right-hand bat,96,37,1,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1358,431,PAK,3,172,-241,Younis Khan,UWMBCA Welegedara,4,87,167,51.2,11222,52.93,Right-hand bat,97,37,1,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1359,432,PAK,3,172,-241,Younis Khan,UWMBCA Welegedara,4,87,168,51.2,11222,52.93,Right-hand bat,98,37,1,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1360,433,PAK,3,172,-241,Younis Khan,UWMBCA Welegedara,4,87,169,51.2,11222,52.93,Right-hand bat,99,37,1,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1361,434,PAK,3,172,-241,Younis Khan,UWMBCA Welegedara,4,87,170,51.2,11222,52.93,Right-hand bat,100,37,1,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1362,435,PAK,3,172,-241,Younis Khan,UWMBCA Welegedara,4,87,171,51.2,11222,52.93,Right-hand bat,101,37,1,2556.5,40.92,67.3,lfm,3,PAK,seam,no,17.016666666666666,17.016666666666666
2,1405,478,PAK,3,198,-215,Younis Khan,UWMBCA Welegedara,4,99,185,51.2,11222,52.93,Right-hand bat,102,40,1,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1406,479,PAK,3,198,-215,Younis Khan,UWMBCA Welegedara,4,99,186,51.2,11222,52.93,Right-hand bat,103,40,1,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1407,480,PAK,3,198,-215,Younis Khan,UWMBCA Welegedara,4,99,187,51.2,11222,52.93,Right-hand bat,104,40,1,2556.5,40.92,67.3,lfm,1,PAK,seam,no,17.016666666666666,17.016666666666666
2,1471,544,PAK,3,233,-180,Younis Khan,UWMBCA Welegedara,4,122,210,51.2,11222,52.93,Right-hand bat,108,41,1,2556.5,40.92,67.3,lfm,W,PAK,seam,no,17.016666666666666,17.016666666666666
