innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1385,464,AUS,3,265,-185,EJM Cowan,JH Kallis,1,122,220,38,1113,44.38,Left-hand bat,31,10,0,19416,32.73,69.3,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1386,465,AUS,3,265,-185,EJM Cowan,JH Kallis,1,122,221,38,1113,44.38,Left-hand bat,32,10,0,19416,32.73,69.3,rfm,1,AUS,seam,no,44.2875,11.809999999999999
2,1389,468,AUS,3,267,-183,EJM Cowan,JH Kallis,1,123,222,38,1113,44.38,Left-hand bat,35,12,0,19416,32.73,69.3,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1400,479,AUS,3,276,-174,EJM Cowan,JH Kallis,1,124,225,38,1113,44.38,Left-hand bat,39,13,0,19416,32.73,69.3,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1401,480,AUS,3,276,-174,EJM Cowan,JH Kallis,1,124,226,38,1113,44.38,Left-hand bat,40,13,0,19416,32.73,69.3,rfm,2,AUS,seam,no,44.2875,11.809999999999999
2,1402,481,AUS,3,278,-172,EJM Cowan,JH Kallis,1,126,227,38,1113,44.38,Left-hand bat,41,15,0,19416,32.73,69.3,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1409,488,AUS,3,280,-170,EJM Cowan,JH Kallis,1,127,229,38,1113,44.38,Left-hand bat,42,15,0,19416,32.73,69.3,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1410,489,AUS,3,280,-170,EJM Cowan,JH Kallis,1,127,230,38,1113,44.38,Left-hand bat,43,15,0,19416,32.73,69.3,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1411,490,AUS,3,280,-170,EJM Cowan,JH Kallis,1,127,231,38,1113,44.38,Left-hand bat,44,15,0,19416,32.73,69.3,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1412,491,AUS,3,280,-170,EJM Cowan,JH Kallis,1,127,232,38,1113,44.38,Left-hand bat,45,15,0,19416,32.73,69.3,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1413,492,AUS,3,280,-170,EJM Cowan,JH Kallis,1,127,233,38,1113,44.38,Left-hand bat,46,15,0,19416,32.73,69.3,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1414,493,AUS,3,280,-170,EJM Cowan,JH Kallis,1,127,234,38,1113,44.38,Left-hand bat,47,15,0,19416,32.73,69.3,rfm,0,AUS,seam,no,44.2875,11.809999999999999
