innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1332,92,RSA,2,52,80,AB de Villiers,I Sharma,4,30,31,50.46,15390,54.1,Right-hand bat,13,12,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1333,93,RSA,2,52,80,AB de Villiers,I Sharma,4,30,32,50.46,15390,54.1,Right-hand bat,14,12,0,15420,36.13,66.7,rfm,1,RSA,seam,yes,22.33375,3.9412499999999993
3,1335,95,RSA,2,54,82,AB de Villiers,I Sharma,4,31,33,50.46,15390,54.1,Right-hand bat,16,13,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1336,96,RSA,2,54,82,AB de Villiers,I Sharma,4,31,34,50.46,15390,54.1,Right-hand bat,17,13,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1343,103,RSA,2,58,86,AB de Villiers,I Sharma,4,31,35,50.46,15390,54.1,Right-hand bat,18,13,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1344,104,RSA,2,58,86,AB de Villiers,I Sharma,4,31,36,50.46,15390,54.1,Right-hand bat,19,13,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1345,105,RSA,2,58,86,AB de Villiers,I Sharma,4,31,37,50.46,15390,54.1,Right-hand bat,20,13,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1346,106,RSA,2,58,86,AB de Villiers,I Sharma,4,31,38,50.46,15390,54.1,Right-hand bat,21,13,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1347,107,RSA,2,58,86,AB de Villiers,I Sharma,4,31,39,50.46,15390,54.1,Right-hand bat,22,13,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1348,108,RSA,2,58,86,AB de Villiers,I Sharma,4,31,40,50.46,15390,54.1,Right-hand bat,23,13,0,15420,36.13,66.7,rfm,1,RSA,seam,yes,22.33375,3.9412499999999993
3,1415,175,RSA,2,90,118,AB de Villiers,I Sharma,4,50,78,50.46,15390,54.1,Right-hand bat,24,14,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1416,176,RSA,2,90,118,AB de Villiers,I Sharma,4,50,79,50.46,15390,54.1,Right-hand bat,25,14,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1417,177,RSA,2,90,118,AB de Villiers,I Sharma,4,50,80,50.46,15390,54.1,Right-hand bat,26,14,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1418,178,RSA,2,90,118,AB de Villiers,I Sharma,4,50,81,50.46,15390,54.1,Right-hand bat,27,14,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1419,179,RSA,2,90,118,AB de Villiers,I Sharma,4,50,82,50.46,15390,54.1,Right-hand bat,28,14,0,15420,36.13,66.7,rfm,1,RSA,seam,yes,22.33375,3.9412499999999993
3,1428,188,RSA,2,98,126,AB de Villiers,I Sharma,4,56,88,50.46,15390,54.1,Right-hand bat,31,16,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1429,189,RSA,2,98,126,AB de Villiers,I Sharma,4,56,89,50.46,15390,54.1,Right-hand bat,32,16,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1430,190,RSA,2,98,126,AB de Villiers,I Sharma,4,56,90,50.46,15390,54.1,Right-hand bat,33,16,0,15420,36.13,66.7,rfm,1,RSA,seam,yes,22.33375,3.9412499999999993
3,1439,199,RSA,2,102,130,AB de Villiers,I Sharma,4,59,96,50.46,15390,54.1,Right-hand bat,36,17,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1440,200,RSA,2,102,130,AB de Villiers,I Sharma,4,59,97,50.46,15390,54.1,Right-hand bat,37,17,0,15420,36.13,66.7,rfm,2,RSA,seam,yes,22.33375,3.9412499999999993
3,1441,201,RSA,2,104,132,AB de Villiers,I Sharma,4,61,98,50.46,15390,54.1,Right-hand bat,38,19,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1442,202,RSA,2,104,132,AB de Villiers,I Sharma,4,61,99,50.46,15390,54.1,Right-hand bat,39,19,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1443,203,RSA,2,104,132,AB de Villiers,I Sharma,4,61,100,50.46,15390,54.1,Right-hand bat,40,19,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1444,204,RSA,2,104,132,AB de Villiers,I Sharma,4,61,101,50.46,15390,54.1,Right-hand bat,41,19,0,15420,36.13,66.7,rfm,1,RSA,seam,yes,22.33375,3.9412499999999993
3,1451,211,RSA,2,112,140,AB de Villiers,I Sharma,4,63,104,50.46,15390,54.1,Right-hand bat,42,20,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1452,212,RSA,2,112,140,AB de Villiers,I Sharma,4,63,105,50.46,15390,54.1,Right-hand bat,43,20,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1453,213,RSA,2,112,140,AB de Villiers,I Sharma,4,63,106,50.46,15390,54.1,Right-hand bat,44,20,0,15420,36.13,66.7,rfm,4,RSA,seam,yes,22.33375,3.9412499999999993
3,1454,214,RSA,2,116,144,AB de Villiers,I Sharma,4,67,107,50.46,15390,54.1,Right-hand bat,45,24,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1455,215,RSA,2,116,144,AB de Villiers,I Sharma,4,67,108,50.46,15390,54.1,Right-hand bat,46,24,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1456,216,RSA,2,116,144,AB de Villiers,I Sharma,4,67,109,50.46,15390,54.1,Right-hand bat,47,24,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
