innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,453,453,ENG,5,259,259,MM Ali,HMRKB Herath,7,8,25,31.54,2219,49.75,Left-hand bat,129,70,0,19422.5,30.1,64.7,lo,1,ENG,spin,yes,32.05555555555556,6.411111111111111
1,464,464,ENG,5,265,265,MM Ali,HMRKB Herath,7,11,28,31.54,2219,49.75,Left-hand bat,134,72,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,465,465,ENG,5,265,265,MM Ali,HMRKB Herath,7,11,29,31.54,2219,49.75,Left-hand bat,135,72,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,466,466,ENG,5,265,265,MM Ali,HMRKB Herath,7,11,30,31.54,2219,49.75,Left-hand bat,136,72,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,467,467,ENG,5,265,265,MM Ali,HMRKB Herath,7,11,31,31.54,2219,49.75,Left-hand bat,137,72,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,475,475,ENG,5,269,269,MM Ali,HMRKB Herath,7,12,35,31.54,2219,49.75,Left-hand bat,139,73,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,476,476,ENG,5,269,269,MM Ali,HMRKB Herath,7,12,36,31.54,2219,49.75,Left-hand bat,140,73,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,477,477,ENG,5,269,269,MM Ali,HMRKB Herath,7,12,37,31.54,2219,49.75,Left-hand bat,141,73,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,478,478,ENG,5,269,269,MM Ali,HMRKB Herath,7,12,38,31.54,2219,49.75,Left-hand bat,142,73,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,479,479,ENG,5,269,269,MM Ali,HMRKB Herath,7,12,39,31.54,2219,49.75,Left-hand bat,143,73,0,19422.5,30.1,64.7,lo,1,ENG,spin,yes,32.05555555555556,6.411111111111111
1,630,630,ENG,6,359,359,MM Ali,HMRKB Herath,7,49,107,31.54,2219,49.75,Left-hand bat,144,74,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,631,631,ENG,6,359,359,MM Ali,HMRKB Herath,7,49,108,31.54,2219,49.75,Left-hand bat,145,74,0,19422.5,30.1,64.7,lo,4,ENG,spin,yes,32.05555555555556,6.411111111111111
1,632,632,ENG,6,363,363,MM Ali,HMRKB Herath,7,53,109,31.54,2219,49.75,Left-hand bat,146,78,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,633,633,ENG,6,363,363,MM Ali,HMRKB Herath,7,53,110,31.54,2219,49.75,Left-hand bat,147,78,0,19422.5,30.1,64.7,lo,1,ENG,spin,yes,32.05555555555556,6.411111111111111
1,642,642,ENG,6,371,371,MM Ali,HMRKB Herath,7,59,113,31.54,2219,49.75,Left-hand bat,150,79,0,19422.5,30.1,64.7,lo,2,ENG,spin,yes,32.05555555555556,6.411111111111111
1,643,643,ENG,6,373,373,MM Ali,HMRKB Herath,7,61,114,31.54,2219,49.75,Left-hand bat,151,81,0,19422.5,30.1,64.7,lo,2,ENG,spin,yes,32.05555555555556,6.411111111111111
1,644,644,ENG,6,375,375,MM Ali,HMRKB Herath,7,63,115,31.54,2219,49.75,Left-hand bat,152,83,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,645,645,ENG,6,375,375,MM Ali,HMRKB Herath,7,63,116,31.54,2219,49.75,Left-hand bat,153,83,0,19422.5,30.1,64.7,lo,4,ENG,spin,yes,32.05555555555556,6.411111111111111
1,646,646,ENG,6,379,379,MM Ali,HMRKB Herath,7,67,117,31.54,2219,49.75,Left-hand bat,154,87,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,647,647,ENG,6,379,379,MM Ali,HMRKB Herath,7,67,118,31.54,2219,49.75,Left-hand bat,155,87,0,19422.5,30.1,64.7,lo,4,ENG,spin,yes,32.05555555555556,6.411111111111111
1,726,726,ENG,8,439,439,MM Ali,HMRKB Herath,7,116,162,31.54,2219,49.75,Left-hand bat,156,91,0,19422.5,30.1,64.7,lo,4,ENG,spin,yes,32.05555555555556,6.411111111111111
1,727,727,ENG,8,443,443,MM Ali,HMRKB Herath,7,120,163,31.54,2219,49.75,Left-hand bat,157,95,0,19422.5,30.1,64.7,lo,1,ENG,spin,yes,32.05555555555556,6.411111111111111
1,738,738,ENG,8,451,451,MM Ali,HMRKB Herath,7,122,167,31.54,2219,49.75,Left-hand bat,162,98,0,19422.5,30.1,64.7,lo,6,ENG,spin,yes,32.05555555555556,6.411111111111111
1,739,739,ENG,8,457,457,MM Ali,HMRKB Herath,7,128,168,31.54,2219,49.75,Left-hand bat,163,104,0,19422.5,30.1,64.7,lo,4,ENG,spin,yes,32.05555555555556,6.411111111111111
1,740,740,ENG,8,461,461,MM Ali,HMRKB Herath,7,132,169,31.54,2219,49.75,Left-hand bat,164,108,0,19422.5,30.1,64.7,lo,1,ENG,spin,yes,32.05555555555556,6.411111111111111
1,742,742,ENG,8,463,463,MM Ali,HMRKB Herath,7,133,170,31.54,2219,49.75,Left-hand bat,166,110,0,19422.5,30.1,64.7,lo,1,ENG,spin,yes,32.05555555555556,6.411111111111111
1,750,750,ENG,8,471,471,MM Ali,HMRKB Herath,7,136,173,31.54,2219,49.75,Left-hand bat,168,111,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,751,751,ENG,8,471,471,MM Ali,HMRKB Herath,7,136,174,31.54,2219,49.75,Left-hand bat,169,111,0,19422.5,30.1,64.7,lo,1,ENG,spin,yes,32.05555555555556,6.411111111111111
