innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1682,170,ZIM,2,59,-82,V Sibanda,DL Piedt,2,30,71,21.96,1150,49.65,Right-hand bat,26,13,1,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1683,171,ZIM,2,59,-82,V Sibanda,DL Piedt,2,30,72,21.96,1150,49.65,Right-hand bat,27,13,1,294,19,36.7,rob,1,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1692,180,ZIM,2,61,-80,V Sibanda,DL Piedt,2,31,75,21.96,1150,49.65,Right-hand bat,30,14,1,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1693,181,ZIM,2,61,-80,V Sibanda,DL Piedt,2,31,76,21.96,1150,49.65,Right-hand bat,31,14,1,294,19,36.7,rob,1lb,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1697,185,ZIM,2,63,-78,V Sibanda,DL Piedt,2,31,77,21.96,1150,49.65,Right-hand bat,35,15,1,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1705,193,ZIM,2,64,-77,V Sibanda,DL Piedt,2,31,78,21.96,1150,49.65,Right-hand bat,36,15,1,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1706,194,ZIM,2,64,-77,V Sibanda,DL Piedt,2,31,79,21.96,1150,49.65,Right-hand bat,37,15,1,294,19,36.7,rob,1,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1733,221,ZIM,2,70,-71,V Sibanda,DL Piedt,2,36,92,21.96,1150,49.65,Right-hand bat,52,17,1,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1734,222,ZIM,2,70,-71,V Sibanda,DL Piedt,2,36,93,21.96,1150,49.65,Right-hand bat,53,17,1,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1741,229,ZIM,2,72,-69,V Sibanda,DL Piedt,2,36,94,21.96,1150,49.65,Right-hand bat,54,17,1,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1742,230,ZIM,2,72,-69,V Sibanda,DL Piedt,2,36,95,21.96,1150,49.65,Right-hand bat,55,17,1,294,19,36.7,rob,1,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1753,241,ZIM,2,78,-63,V Sibanda,DL Piedt,2,37,96,21.96,1150,49.65,Right-hand bat,60,23,1,294,19,36.7,rob,1,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1757,245,ZIM,2,80,-61,V Sibanda,DL Piedt,2,38,97,21.96,1150,49.65,Right-hand bat,64,25,1,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1758,246,ZIM,2,80,-61,V Sibanda,DL Piedt,2,38,98,21.96,1150,49.65,Right-hand bat,65,25,1,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1767,255,ZIM,2,84,-57,V Sibanda,DL Piedt,2,38,101,21.96,1150,49.65,Right-hand bat,68,26,1,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1768,256,ZIM,2,84,-57,V Sibanda,DL Piedt,2,38,102,21.96,1150,49.65,Right-hand bat,69,26,1,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1769,257,ZIM,2,84,-57,V Sibanda,DL Piedt,2,38,103,21.96,1150,49.65,Right-hand bat,70,26,1,294,19,36.7,rob,6,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1770,258,ZIM,2,90,-51,V Sibanda,DL Piedt,2,44,104,21.96,1150,49.65,Right-hand bat,71,32,1,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1777,265,ZIM,2,94,-47,V Sibanda,DL Piedt,2,44,105,21.96,1150,49.65,Right-hand bat,72,32,1,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1778,266,ZIM,2,94,-47,V Sibanda,DL Piedt,2,44,106,21.96,1150,49.65,Right-hand bat,73,32,1,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1779,267,ZIM,2,94,-47,V Sibanda,DL Piedt,2,44,107,21.96,1150,49.65,Right-hand bat,74,32,1,294,19,36.7,rob,1,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1782,270,ZIM,2,98,-43,V Sibanda,DL Piedt,2,45,108,21.96,1150,49.65,Right-hand bat,77,36,1,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1789,277,ZIM,3,98,-43,V Sibanda,DL Piedt,2,45,109,21.96,1150,49.65,Right-hand bat,78,36,1,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
3,1790,278,ZIM,3,98,-43,V Sibanda,DL Piedt,2,45,110,21.96,1150,49.65,Right-hand bat,79,36,1,294,19,36.7,rob,W,ZIM,spin,yes,14.618106139438087,13.704474505723207
