innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,204,204,SRL,0,98,98,MG Vandort,SJ Benn,1,34,83,46.54,2052,49.9,Left-hand bat,48,19,0,318,59.66,106,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,205,205,SRL,0,98,98,MG Vandort,SJ Benn,1,34,84,46.54,2052,49.9,Left-hand bat,49,19,0,318,59.66,106,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,206,206,SRL,0,98,98,MG Vandort,SJ Benn,1,34,85,46.54,2052,49.9,Left-hand bat,50,19,0,318,59.66,106,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,207,207,SRL,0,98,98,MG Vandort,SJ Benn,1,34,86,46.54,2052,49.9,Left-hand bat,51,19,0,318,59.66,106,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,208,208,SRL,0,98,98,MG Vandort,SJ Benn,1,34,87,46.54,2052,49.9,Left-hand bat,52,19,0,318,59.66,106,lo,4,WIN,spin,yes,24.61469387755102,12.842448979591836
1,209,209,SRL,0,102,102,MG Vandort,SJ Benn,1,38,88,46.54,2052,49.9,Left-hand bat,53,23,0,318,59.66,106,lo,1,WIN,spin,yes,24.61469387755102,12.842448979591836
1,216,216,SRL,0,108,108,MG Vandort,SJ Benn,1,40,94,46.54,2052,49.9,Left-hand bat,54,24,0,318,59.66,106,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,217,217,SRL,0,108,108,MG Vandort,SJ Benn,1,40,95,46.54,2052,49.9,Left-hand bat,55,24,0,318,59.66,106,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,218,218,SRL,0,108,108,MG Vandort,SJ Benn,1,40,96,46.54,2052,49.9,Left-hand bat,56,24,0,318,59.66,106,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,219,219,SRL,0,108,108,MG Vandort,SJ Benn,1,40,97,46.54,2052,49.9,Left-hand bat,57,24,0,318,59.66,106,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,220,220,SRL,0,108,108,MG Vandort,SJ Benn,1,40,98,46.54,2052,49.9,Left-hand bat,58,24,0,318,59.66,106,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,221,221,SRL,0,108,108,MG Vandort,SJ Benn,1,40,99,46.54,2052,49.9,Left-hand bat,59,24,0,318,59.66,106,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,228,228,SRL,0,110,110,MG Vandort,SJ Benn,1,41,102,46.54,2052,49.9,Left-hand bat,60,24,0,318,59.66,106,lo,1,WIN,spin,yes,24.61469387755102,12.842448979591836
1,232,232,SRL,0,112,112,MG Vandort,SJ Benn,1,42,103,46.54,2052,49.9,Left-hand bat,64,26,0,318,59.66,106,lo,1,WIN,spin,yes,24.61469387755102,12.842448979591836
