innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1643,289,IND,2,144,-262,V Kohli,IS Sodhi,4,35,62,43.83,3189,49.48,Right-hand bat,34,25,0,1062.3,59.72,96.8,rls,2,NZL,spin,yes,27.93,1.47
4,1644,290,IND,2,146,-260,V Kohli,IS Sodhi,4,37,63,43.83,3189,49.48,Right-hand bat,35,27,0,1062.3,59.72,96.8,rls,4,NZL,spin,yes,27.93,1.47
4,1651,297,IND,2,154,-252,V Kohli,IS Sodhi,4,41,64,43.83,3189,49.48,Right-hand bat,36,31,0,1062.3,59.72,96.8,rls,0,NZL,spin,yes,27.93,1.47
4,1652,298,IND,2,154,-252,V Kohli,IS Sodhi,4,41,65,43.83,3189,49.48,Right-hand bat,37,31,0,1062.3,59.72,96.8,rls,0,NZL,spin,yes,27.93,1.47
4,1653,299,IND,2,154,-252,V Kohli,IS Sodhi,4,41,66,43.83,3189,49.48,Right-hand bat,38,31,0,1062.3,59.72,96.8,rls,0,NZL,spin,yes,27.93,1.47
4,1654,300,IND,2,154,-252,V Kohli,IS Sodhi,4,41,67,43.83,3189,49.48,Right-hand bat,39,31,0,1062.3,59.72,96.8,rls,0,NZL,spin,yes,27.93,1.47
4,1655,301,IND,2,154,-252,V Kohli,IS Sodhi,4,41,68,43.83,3189,49.48,Right-hand bat,40,31,0,1062.3,59.72,96.8,rls,0,NZL,spin,yes,27.93,1.47
4,1656,302,IND,2,154,-252,V Kohli,IS Sodhi,4,41,69,43.83,3189,49.48,Right-hand bat,41,31,0,1062.3,59.72,96.8,rls,4,NZL,spin,yes,27.93,1.47
4,1671,317,IND,2,166,-240,V Kohli,IS Sodhi,4,47,76,43.83,3189,49.48,Right-hand bat,43,36,0,1062.3,59.72,96.8,rls,1,NZL,spin,yes,27.93,1.47
4,1673,319,IND,2,168,-238,V Kohli,IS Sodhi,4,48,77,43.83,3189,49.48,Right-hand bat,45,38,0,1062.3,59.72,96.8,rls,0,NZL,spin,yes,27.93,1.47
4,1674,320,IND,2,168,-238,V Kohli,IS Sodhi,4,48,78,43.83,3189,49.48,Right-hand bat,46,38,0,1062.3,59.72,96.8,rls,1,NZL,spin,yes,27.93,1.47
4,1682,328,IND,2,180,-226,V Kohli,IS Sodhi,4,55,82,43.83,3189,49.48,Right-hand bat,48,39,0,1062.3,59.72,96.8,rls,0,NZL,spin,yes,27.93,1.47
4,1683,329,IND,2,180,-226,V Kohli,IS Sodhi,4,55,83,43.83,3189,49.48,Right-hand bat,49,39,0,1062.3,59.72,96.8,rls,1,NZL,spin,yes,27.93,1.47
4,1687,333,IND,2,184,-222,V Kohli,IS Sodhi,4,56,84,43.83,3189,49.48,Right-hand bat,53,43,0,1062.3,59.72,96.8,rls,0,NZL,spin,yes,27.93,1.47
4,1694,340,IND,2,190,-216,V Kohli,IS Sodhi,4,56,85,43.83,3189,49.48,Right-hand bat,54,43,0,1062.3,59.72,96.8,rls,0,NZL,spin,yes,27.93,1.47
4,1695,341,IND,2,190,-216,V Kohli,IS Sodhi,4,56,86,43.83,3189,49.48,Right-hand bat,55,43,0,1062.3,59.72,96.8,rls,1,NZL,spin,yes,27.93,1.47
4,1697,343,IND,2,192,-214,V Kohli,IS Sodhi,4,57,87,43.83,3189,49.48,Right-hand bat,57,45,0,1062.3,59.72,96.8,rls,0,NZL,spin,yes,27.93,1.47
4,1698,344,IND,2,192,-214,V Kohli,IS Sodhi,4,57,88,43.83,3189,49.48,Right-hand bat,58,45,0,1062.3,59.72,96.8,rls,1,NZL,spin,yes,27.93,1.47
