innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,974,114,IND,0,83,-39,KL Rahul,RAS Lakmal,1,49,62,45.83,2470,57.53,Right-hand bat,23,18,0,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,993,133,IND,0,97,-25,KL Rahul,RAS Lakmal,1,55,69,45.83,2470,57.53,Right-hand bat,30,23,0,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,994,134,IND,0,97,-25,KL Rahul,RAS Lakmal,1,55,70,45.83,2470,57.53,Right-hand bat,31,23,0,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,995,135,IND,0,97,-25,KL Rahul,RAS Lakmal,1,55,71,45.83,2470,57.53,Right-hand bat,32,23,0,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,996,136,IND,0,97,-25,KL Rahul,RAS Lakmal,1,55,72,45.83,2470,57.53,Right-hand bat,33,23,0,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,997,137,IND,0,97,-25,KL Rahul,RAS Lakmal,1,55,73,45.83,2470,57.53,Right-hand bat,34,23,0,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,998,138,IND,0,97,-25,KL Rahul,RAS Lakmal,1,55,74,45.83,2470,57.53,Right-hand bat,35,23,0,7572.2,42.77,79.7,rfm,1,IND,seam,no,23.327346938775513,2.186938775510204
3,1006,146,IND,0,101,-21,KL Rahul,RAS Lakmal,1,57,76,45.83,2470,57.53,Right-hand bat,37,25,0,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1007,147,IND,0,101,-21,KL Rahul,RAS Lakmal,1,57,77,45.83,2470,57.53,Right-hand bat,38,25,0,7572.2,42.77,79.7,rfm,1,IND,seam,no,23.327346938775513,2.186938775510204
3,1009,149,IND,0,103,-19,KL Rahul,RAS Lakmal,1,58,78,45.83,2470,57.53,Right-hand bat,40,27,0,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1010,150,IND,0,103,-19,KL Rahul,RAS Lakmal,1,58,79,45.83,2470,57.53,Right-hand bat,41,27,0,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1090,230,IND,1,166,44,KL Rahul,RAS Lakmal,1,70,108,45.83,2470,57.53,Right-hand bat,42,27,0,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1091,231,IND,1,166,44,KL Rahul,RAS Lakmal,1,70,109,45.83,2470,57.53,Right-hand bat,43,27,0,7572.2,42.77,79.7,rfm,1,IND,seam,no,23.327346938775513,2.186938775510204
3,1094,234,IND,1,168,46,KL Rahul,RAS Lakmal,1,71,110,45.83,2470,57.53,Right-hand bat,46,29,0,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1095,235,IND,1,168,46,KL Rahul,RAS Lakmal,1,71,111,45.83,2470,57.53,Right-hand bat,47,29,0,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1102,242,IND,1,174,52,KL Rahul,RAS Lakmal,1,75,115,45.83,2470,57.53,Right-hand bat,48,29,0,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1103,243,IND,1,174,52,KL Rahul,RAS Lakmal,1,75,116,45.83,2470,57.53,Right-hand bat,49,29,0,7572.2,42.77,79.7,rfm,1,IND,seam,no,23.327346938775513,2.186938775510204
3,1118,258,IND,1,190,68,KL Rahul,RAS Lakmal,1,77,120,45.83,2470,57.53,Right-hand bat,58,35,0,7572.2,42.77,79.7,rfm,1,IND,seam,no,23.327346938775513,2.186938775510204
3,1126,266,IND,1,192,70,KL Rahul,RAS Lakmal,1,79,123,45.83,2470,57.53,Right-hand bat,60,36,0,7572.2,42.77,79.7,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1127,267,IND,1,192,70,KL Rahul,RAS Lakmal,1,79,124,45.83,2470,57.53,Right-hand bat,61,36,0,7572.2,42.77,79.7,rfm,W,IND,seam,no,23.327346938775513,2.186938775510204
