innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,747,747,IND,3,434,434,VVS Laxman,SR Watson,5,129,207,45.41,12810,49.28,Right-hand bat,82,41,0,666,51.42,95.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,748,748,IND,3,434,434,VVS Laxman,SR Watson,5,129,208,45.41,12810,49.28,Right-hand bat,83,41,0,666,51.42,95.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,749,749,IND,3,434,434,VVS Laxman,SR Watson,5,129,209,45.41,12810,49.28,Right-hand bat,84,41,0,666,51.42,95.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,750,750,IND,3,434,434,VVS Laxman,SR Watson,5,129,210,45.41,12810,49.28,Right-hand bat,85,41,0,666,51.42,95.1,rfm,1,IND,seam,yes,29.52479338842975,35.429752066115704
1,758,758,IND,4,442,442,VVS Laxman,SR Watson,5,132,215,45.41,12810,49.28,Right-hand bat,87,42,1,666,51.42,95.1,rfm,1,IND,seam,yes,29.52479338842975,35.429752066115704
1,772,772,IND,5,446,446,VVS Laxman,SR Watson,5,134,217,45.41,12810,49.28,Right-hand bat,95,44,1,666,51.42,95.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,773,773,IND,5,446,446,VVS Laxman,SR Watson,5,134,218,45.41,12810,49.28,Right-hand bat,96,44,1,666,51.42,95.1,rfm,4,IND,seam,yes,29.52479338842975,35.429752066115704
1,774,774,IND,5,450,450,VVS Laxman,SR Watson,5,138,219,45.41,12810,49.28,Right-hand bat,97,48,1,666,51.42,95.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,775,775,IND,5,450,450,VVS Laxman,SR Watson,5,138,220,45.41,12810,49.28,Right-hand bat,98,48,1,666,51.42,95.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,782,782,IND,5,450,450,VVS Laxman,SR Watson,5,138,221,45.41,12810,49.28,Right-hand bat,99,48,1,666,51.42,95.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,783,783,IND,5,450,450,VVS Laxman,SR Watson,5,138,222,45.41,12810,49.28,Right-hand bat,100,48,1,666,51.42,95.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,784,784,IND,5,450,450,VVS Laxman,SR Watson,5,138,223,45.41,12810,49.28,Right-hand bat,101,48,1,666,51.42,95.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,785,785,IND,5,450,450,VVS Laxman,SR Watson,5,138,224,45.41,12810,49.28,Right-hand bat,102,48,1,666,51.42,95.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,786,786,IND,5,450,450,VVS Laxman,SR Watson,5,138,225,45.41,12810,49.28,Right-hand bat,103,48,1,666,51.42,95.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,787,787,IND,5,450,450,VVS Laxman,SR Watson,5,138,226,45.41,12810,49.28,Right-hand bat,104,48,1,666,51.42,95.1,rfm,4,IND,seam,yes,29.52479338842975,35.429752066115704
1,794,794,IND,5,468,468,VVS Laxman,SR Watson,5,142,227,45.41,12810,49.28,Right-hand bat,105,52,1,666,51.42,95.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,795,795,IND,5,468,468,VVS Laxman,SR Watson,5,142,228,45.41,12810,49.28,Right-hand bat,106,52,1,666,51.42,95.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,796,796,IND,5,468,468,VVS Laxman,SR Watson,5,142,229,45.41,12810,49.28,Right-hand bat,107,52,1,666,51.42,95.1,rfm,1,IND,seam,yes,29.52479338842975,35.429752066115704
1,811,811,IND,6,482,482,VVS Laxman,SR Watson,5,144,232,45.41,12810,49.28,Right-hand bat,116,61,2,666,51.42,95.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,818,818,IND,6,482,482,VVS Laxman,SR Watson,5,144,233,45.41,12810,49.28,Right-hand bat,117,61,2,666,51.42,95.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,819,819,IND,6,482,482,VVS Laxman,SR Watson,5,144,234,45.41,12810,49.28,Right-hand bat,118,61,2,666,51.42,95.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,820,820,IND,6,482,482,VVS Laxman,SR Watson,5,144,235,45.41,12810,49.28,Right-hand bat,119,61,2,666,51.42,95.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,821,821,IND,6,482,482,VVS Laxman,SR Watson,5,144,236,45.41,12810,49.28,Right-hand bat,120,61,2,666,51.42,95.1,rfm,4,IND,seam,yes,29.52479338842975,35.429752066115704
1,822,822,IND,6,486,486,VVS Laxman,SR Watson,5,148,237,45.41,12810,49.28,Right-hand bat,121,65,2,666,51.42,95.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,823,823,IND,6,486,486,VVS Laxman,SR Watson,5,148,238,45.41,12810,49.28,Right-hand bat,122,65,2,666,51.42,95.1,rfm,1,IND,seam,yes,29.52479338842975,35.429752066115704
